argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2712550607287449,0.0250028292024057,4.166666666666667,0.0084418748843779,4.0
a1,5,6,20,26,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2964601769911504,0.0424440546538895,4.333333333333333,0.0104411877310446,4.0
a2,3,5,9,27,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2298456260720411,0.0165979245445635,5.4,0.0028990544103616,4.0
a3,4,7,14,20,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2632612966601179,0.0286320235021278,2.857142857142857,0.0048294624567037,4.0
a4,4,2,16,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2669322709163346,0.0099941067859932,2.5,0.0079207497834751,4.0
a5,5,5,16,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2701612903225806,0.0449172814825478,3.6,0.0156784944434572,4.0
a6,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2423146473779385,0.0136765840488767,3.0,0.0069116353539026,4.0
a7,1,6,6,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2203947368421052,0.008958940908217,3.6666666666666665,0.0014837355147844,4.0
a8,3,3,10,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2581888246628131,0.0129041577756649,2.6666666666666665,0.0071036557611285,4.0
a9,4,5,10,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2648221343873518,0.0276388926872136,4.4,0.0039809960127389,4.0
a10,3,3,10,5,0.044776119402985,0.0223880597014925,0.0223880597014925,0.227891156462585,0.0057906612894829,1.6666666666666667,0.0054047939347508,4.0
a11,4,4,11,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.25426944971537,0.0186949313295963,5.0,0.0038229780916764,4.0
a12,5,2,14,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.273469387755102,0.0203589288428251,4.0,0.0117385651113933,4.0
a13,3,6,13,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2658730158730158,0.0338334782474378,4.0,0.0076730046350896,4.0
a14,3,6,10,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2567049808429119,0.0193377281788333,3.5,0.0052082956857597,4.0
a15,4,2,15,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2821052631578947,0.013571510597658,5.0,0.0055242894104744,4.0
