argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1796491228070175,0.0599415204678362,2.5,0.0416463491973496,2.05
a1,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2694736842105263,0.3304093567251461,2.6666666666666665,0.0700357513435997,2.05
a2,4,2,8,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3208020050125313,0.1783625730994152,1.5,0.0770172267268455,2.05
a3,1,4,3,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2105263157894736,0.1798245614035087,1.75,0.0344343369606433,2.05
a4,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.3965728274173806,0.0,0.0,0.113642561214968,2.05
a5,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0029239766081871,0.0,0.0227031874646917,2.05
a6,0,4,0,4,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.0,0.0145903436332601,2.05
a7,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.043859649122807,1.3333333333333333,0.0176907947222719,2.05
a8,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.2236842105263158,0.0,0.0,0.0531881486701605,2.05
a9,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1727395411605937,0.0847953216374269,1.5,0.0316318589740912,2.05
a10,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.1257309941520467,1.0,0.0400984811524317,2.05
a11,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1464530892448512,0.0818713450292397,1.6666666666666667,0.0280337894978977,2.05
a12,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2542204568023833,0.2982456140350877,2.0,0.0413302855902801,2.05
a13,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2449760765550239,0.1403508771929824,3.0,0.05227932991215,2.05
a14,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2866741321388578,0.3084795321637427,1.6666666666666667,0.0663439660724381,2.05
a15,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2591093117408907,0.1052631578947368,1.0,0.0699910838907476,2.05
a16,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2807017543859649,0.0423976608187134,2.0,0.0755545320502211,2.05
a17,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2807017543859649,0.0818713450292397,1.0,0.0861282953643298,2.05
a18,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1749829118250171,0.0204678362573099,1.5,0.0292253406009785,2.05
a19,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.0935672514619883,2.0,0.0344343369606433,2.05
