argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2764008620689655,0.0272534576169323,3.4,0.0072172901225582,4.0
a1,2,4,7,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2249688408807644,0.0063822792345814,3.0,0.0030546353812097,4.0
a2,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2833924521718904,0.0244827857555612,4.5,0.0145804269958036,4.0
a3,5,5,19,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2710511679644048,0.0259425981547085,3.2,0.0101387156943265,4.0
a4,7,1,22,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.271489053534622,0.0025367589606414,1.0,0.0069627907654855,4.0
a5,4,0,15,0,0.0229885057471264,0.0229885057471264,0.0,0.2685987180185579,0.0,0.0,0.0051226782575316,4.0
a6,4,2,14,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2605453087409783,0.0098377708520328,3.5,0.0046975338452844,4.0
a7,1,5,4,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1988777800448888,0.0061013429128941,4.2,0.001593921523631,4.0
a8,5,2,18,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2833924521718904,0.0136976885931755,3.5,0.0090817770952109,4.0
a9,2,6,2,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1844695105795071,0.0039052880379868,3.6666666666666665,0.0015293938986362,4.0
a10,5,0,16,0,0.028735632183908,0.028735632183908,0.0,0.2644214440213797,0.0,0.0,0.007486787185844,4.0
a11,4,6,15,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2609498822017562,0.0283473886361414,3.8333333333333335,0.0052005993730161,4.0
a12,5,4,14,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2728112404836543,0.0194671469304512,3.75,0.0067219355472926,4.0
a13,3,3,14,18,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2360277024409143,0.0197683407558994,6.0,0.0043196750234923,4.0
a14,2,5,6,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2064517495551978,0.0067756313899033,3.2,0.0017706961287062,4.0
a15,7,1,28,6,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2902447739860639,0.01184044620171,6.0,0.0086605177144779,4.0
a16,3,3,4,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1956364658183131,0.0045917029323447,4.666666666666667,0.0018854621762232,4.0
a17,2,4,6,20,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2255727840777597,0.0148726415984842,5.0,0.002781665376178,4.0
a18,8,4,23,18,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.2777714448560843,0.0401569270992682,4.5,0.0072694520830872,4.0
a19,1,5,2,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1844695105795071,0.0033626626029561,3.6,0.0015478152205033,4.0
a20,3,7,10,23,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2298929194773338,0.0198449985732435,3.2857142857142856,0.0040479406865701,4.0
a21,2,4,11,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2553977570485274,0.0179829421823746,4.5,0.0055124077694193,4.0
a22,3,3,9,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2446167745821412,0.007024304404593,3.0,0.0040164628044339,4.0
a23,4,4,10,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2464101526949135,0.0155545946998429,3.25,0.0046672898637642,4.0
a24,3,3,15,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2577480431563359,0.0177651923669411,2.6666666666666665,0.0092648695730942,4.0
a25,5,4,16,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2523299161230195,0.0161091931609015,3.75,0.0057450355344628,4.0
a26,3,3,18,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2538545681841858,0.0105677977792394,3.6666666666666665,0.0058841800801834,4.0
a27,6,2,29,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.3017086609298582,0.0134669268468954,2.5,0.0097299969536458,4.0
a28,3,2,16,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2565675177678336,0.0102591869015633,3.5,0.0058161819523627,4.0
a29,7,3,29,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3055485893416927,0.0230153246847801,4.0,0.0105059348710172,4.0
a30,2,4,9,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.233729797132032,0.0135954879620996,4.75,0.0030273649831456,4.0
a31,6,4,24,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2953457366220229,0.0426929954411362,3.25,0.0116048063864846,4.0
a32,3,6,15,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2573533294608438,0.022611224955229,3.8333333333333335,0.0068371897398578,4.0
a33,3,3,10,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2424988804299149,0.0057853732012906,2.333333333333333,0.0040668011010351,4.0
a34,4,7,12,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2605453087409783,0.0313205754973481,4.0,0.0064425028305338,4.0
a35,6,6,20,16,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2791556879367625,0.0258526574282608,2.6666666666666665,0.0071753245984984,4.0
a36,2,4,7,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2191026390325046,0.0060919678233311,3.0,0.0022136309496864,4.0
a37,1,5,2,23,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2027161931700012,0.0093679154783898,4.6,0.0017743331241618,4.0
a38,6,3,21,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2736998764461417,0.0208624473892647,4.333333333333333,0.0069567139711865,4.0
a39,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2764008620689655,0.0144763049001139,4.0,0.0055804381935111,4.0
a40,3,6,8,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.233729797132032,0.0182674864084387,3.5,0.0029186620417181,4.0
a41,5,3,19,17,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2701796208005321,0.0279901131505676,5.666666666666667,0.0071387372489457,4.0
a42,3,5,10,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.239049394221808,0.0114950929827061,3.2,0.0024891313992702,4.0
a43,2,8,6,23,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2261799786513203,0.0156778840346814,2.875,0.0035238493458581,4.0
a44,1,3,2,10,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2027161931700012,0.002266959614478,3.333333333333333,0.0017743331241618,4.0
a45,4,4,13,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2557864903164856,0.0215729291094758,4.0,0.0054299470676338,4.0
a46,4,4,11,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2435532233883058,0.0139843870379168,3.5,0.0041692057018462,4.0
a47,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2553977570485274,0.0191860975258453,4.5,0.0043194084314979,4.0
a48,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2432007585208842,0.0121702950430516,4.25,0.0030350829197355,4.0
a49,0,6,0,19,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.1666666666666665,0.000956785393957,4.0
a50,7,2,18,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2646483844691827,0.0133115197876279,2.5,0.004985921040546,4.0
a51,1,6,2,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1778325123152709,0.0019321743634081,3.8333333333333335,0.0012149679542686,4.0
a52,2,6,12,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2295788581119276,0.0154702148569709,4.666666666666667,0.0031385075369617,4.0
