argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2696994685724757,0.0082464306605713,3.0,0.0054267142720532,4.0
a1,6,5,15,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2650982965364623,0.0208517152158275,3.8,0.006697885932105,4.0
a2,6,4,22,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2700600293593373,0.0172106309450232,3.0,0.0066565466823007,4.0
a3,5,2,17,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2500060667831489,0.0073309566324128,4.5,0.0042053558526838,4.0
a4,3,5,6,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2214966030271757,0.0111973351743473,4.6,0.0024489907297917,4.0
a5,3,5,15,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2540942163028734,0.0149738880176837,3.4,0.0035896742684186,4.0
a6,2,5,10,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2439672728994979,0.0146002741536915,3.8,0.0033718898538398,4.0
a7,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2445579926886008,0.0080452643186581,4.0,0.0037899847254241,4.0
a8,3,5,10,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2316569976614499,0.0133974915499912,4.8,0.0030174343737897,4.0
a9,4,4,14,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.245449455602411,0.014140066807597,4.75,0.003765165911926,4.0
a10,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2493887678528201,0.0215852927139185,3.6666666666666665,0.0042212821078237,4.0
a11,4,5,14,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2481632702220937,0.0149878108770772,3.4,0.0037784398963439,4.0
a12,3,4,9,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2379327467147047,0.0090613152331863,3.25,0.0039672221554735,4.0
a13,3,5,19,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2630272160947712,0.0210614971025445,3.4,0.0057786248887998,4.0
a14,7,4,28,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2894053036687454,0.0272275590273834,4.0,0.0081561440328181,4.0
a15,2,6,9,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2252005595995365,0.0141820253516598,3.8333333333333335,0.0026546511398625,4.0
a16,4,1,15,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2413439688898259,0.0043899770944468,5.0,0.0043386672503836,4.0
a17,5,3,20,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2748366013071895,0.0158327180725952,3.0,0.006831421209142,4.0
a18,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2176776960784313,0.0073116647837139,3.8,0.00173402167638,4.0
a19,5,6,13,34,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2460473836306751,0.02427288788058,5.666666666666667,0.0033581292994501,4.0
a20,5,4,13,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2463474414155906,0.0132377732985293,3.75,0.0036064992626732,4.0
a21,6,0,17,0,0.0294117647058823,0.0294117647058823,0.0,0.2562814070351759,0.0,0.0,0.0067649629218942,4.0
a22,3,2,11,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2445579926886008,0.0082093662993061,4.0,0.0041502047277914,4.0
a23,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2324567341320878,0.0122505005288089,3.75,0.0025553275174704,4.0
a24,3,8,8,22,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2264628945748703,0.0253814016514153,2.75,0.003896279317219,4.0
a25,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2647508544702285,0.0073708718958884,2.0,0.0063162342639913,4.0
a26,3,3,15,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2509377664109122,0.0058639410935527,2.333333333333333,0.0037933966185538,4.0
a27,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2387764798590831,0.0134703737146869,4.0,0.0041802799015324,4.0
a28,3,3,9,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2324567341320878,0.0094023378197778,4.333333333333333,0.0030635470946841,4.0
a29,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2589806435394671,0.010024213818073,4.0,0.0048167747435552,4.0
a30,6,5,17,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.259646403548566,0.0183408938808476,3.2,0.0042580442846707,4.0
a31,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2419220382763884,0.0072264748694601,3.333333333333333,0.00380064813572,4.0
a32,6,1,11,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2528221551449115,0.0050125578323926,4.0,0.0040824469869862,4.0
a33,2,6,11,16,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2399108099296726,0.0130210879699978,2.6666666666666665,0.0054583976704875,4.0
a34,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2654466517224498,0.0112672172302182,4.0,0.0053556354472914,4.0
a35,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2630272160947712,0.014714988317939,3.333333333333333,0.0101306477171466,4.0
a36,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2179125155995515,0.0081530057629264,3.8,0.003204415655691,4.0
a37,6,4,29,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2825243384066913,0.034418387876208,4.5,0.0102312642121294,4.0
a38,4,2,9,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2277394610606362,0.008105802127597,5.0,0.0029676096504449,4.0
a39,1,9,5,35,0.0490196078431372,0.0049019607843137,0.0441176470588235,0.2052895345129922,0.0093068152600157,3.888888888888889,0.0017844932943456,4.0
a40,5,4,16,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2579883805374001,0.0229580016292072,4.0,0.0048225266237886,4.0
a41,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2490812601242716,0.0113813510660687,3.6666666666666665,0.004250119247026,4.0
a42,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2254518995098039,0.0069027506371434,3.0,0.0020339650145532,4.0
a43,4,1,19,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2689812276441868,0.0048315649857789,5.0,0.0056877438117431,4.0
a44,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2442622756478649,0.009220994187297,3.0,0.0054382383000016,4.0
a45,5,5,27,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2865317758308998,0.0321412168743495,4.8,0.0112745606188996,4.0
a46,3,7,11,20,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2550566943949297,0.0163977408951224,2.857142857142857,0.0041021697688328,4.0
a47,7,5,25,18,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2845139464236399,0.0283132125257899,3.6,0.0077880523015223,4.0
a48,4,5,17,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2668492760380242,0.0260043672041564,4.2,0.0064517214541257,4.0
a49,5,4,24,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2793982046483877,0.0230338726511471,4.5,0.0079365071033167,4.0
a50,6,4,20,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2647508544702285,0.0200817257757914,3.0,0.0054289417255504,4.0
a51,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2620037638920678,0.0097331324558762,4.0,0.0049538777295268,4.0
