argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1732606935139512,0.0026547441117549,3.6,0.0017582297443894,4.0
a1,4,3,18,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.225129416137796,0.0320426325808859,4.333333333333333,0.0051915029602177,4.0
a2,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1980638226757816,0.0221902116737415,4.4,0.0035036080322878,4.0
a3,7,3,22,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2081912643027391,0.024020863354822,3.6666666666666665,0.0047852570180881,4.0
a4,4,3,10,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1902629111017689,0.0125668111964271,4.333333333333333,0.0021760953897886,4.0
a5,5,4,25,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.214780588417822,0.0300943254090873,4.5,0.0051495287053346,4.0
a6,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.184714089974368,0.0034636847314853,3.333333333333333,0.0019299840941913,4.0
a7,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1986159169550173,0.0115082712287684,3.333333333333333,0.0027581319101069,4.0
a8,2,7,9,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1912844569331878,0.0168457836067487,3.571428571428572,0.0022654970957019,4.0
a9,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1903900072347694,0.012645526949103,4.0,0.0034801087086404,4.0
a10,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1982015582965575,0.0114144781955138,3.4,0.0019253255836038,4.0
a11,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1983394856161794,0.0249321758285161,4.0,0.0029417438880043,4.0
a12,4,2,14,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1966969225883021,0.0036151240298607,3.5,0.0027026699895202,4.0
a13,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2071321517663153,0.0228140881928206,3.6,0.0037422217884915,4.0
a14,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2091077335513204,0.0094621308841512,3.75,0.002855476159703,4.0
a15,5,4,17,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2180672079804513,0.0295830752680101,4.25,0.003884351543968,4.0
a16,4,5,18,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2162472236953337,0.0215021940854958,4.0,0.0037562639501985,4.0
a17,5,4,21,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.220769822486793,0.0157876687465248,4.5,0.004219422720958,4.0
a18,4,5,15,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2071321517663153,0.012365682096713,2.8,0.0026432879004872,4.0
