argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2193832599118942,0.0246767446280599,3.6666666666666665,0.0109266224971806,4.0
a1,2,6,10,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1879245283018868,0.0090161695794789,3.0,0.0018367239134793,4.0
a2,6,2,26,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2492492492492492,0.0269990550469191,4.0,0.0079887616360313,4.0
a3,2,5,4,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1781115879828326,0.0082427332337304,4.2,0.0012197940298839,4.0
a4,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2019464720194647,0.0127883182381106,3.6,0.0021148668877199,4.0
a5,6,3,17,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2168989547038327,0.0150189178269038,4.0,0.0033022296051955,4.0
a6,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2331460674157303,0.0386016189085835,3.4,0.0059435638008728,4.0
a7,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.228021978021978,0.0175706375893408,3.333333333333333,0.0026982416966498,4.0
a8,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2261580381471389,0.0305158120293285,3.4,0.0041343334865111,4.0
a9,5,6,23,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2338028169014084,0.0532477387178441,4.333333333333333,0.0068916225533223,4.0
a10,8,1,28,6,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2424537487828627,0.0111091760948725,6.0,0.0051357683995797,4.0
a11,3,6,11,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2062966031483015,0.0129970308636104,3.5,0.0025665178081946,4.0
a12,4,3,11,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2022745735174654,0.0073385301995063,3.333333333333333,0.0022545666713445,4.0
a13,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2081939799331103,0.0161992667973429,4.0,0.0021355779057474,4.0
a14,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1949882537196554,0.0073970573291676,3.4,0.0022271527092329,4.0
a15,4,3,14,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2080200501253132,0.0128699716981148,5.0,0.0031776884883088,4.0
a16,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2257479601087942,0.0213207848560926,4.333333333333333,0.0033370678550078,4.0
a17,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2022745735174654,0.0204524105563087,3.2,0.0028759503777492,4.0
a18,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1992,0.0245969646284377,3.6,0.0034637373504446,4.0
a19,5,1,17,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.1959087332808812,0.004942849314339,3.0,0.0040701129264498,4.0
a20,5,3,16,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2182296231375986,0.0121383837520086,2.0,0.0037228944350955,4.0
a21,1,6,3,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1663326653306613,0.01104873367578,3.8333333333333335,0.0011888318003457,4.0
a22,6,2,18,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2056151940545004,0.0117533082495162,3.0,0.0036226498905434,4.0
a23,2,7,3,17,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1618985695708712,0.0058176970987562,2.4285714285714284,0.0009757964797794,4.0
a24,2,6,5,15,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1741258741258741,0.0077973249749958,2.5,0.0012367006575611,4.0
a25,5,2,13,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1886363636363636,0.005389805047039,2.5,0.0021330709868478,4.0
a26,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2078464106844741,0.0120541655294199,2.6666666666666665,0.0021144115360406,4.0
a27,6,1,18,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2203539823008849,0.0037649030152149,2.0,0.0030545784708509,4.0
a28,4,4,12,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1960629921259842,0.0116395634305615,3.75,0.0022032673822228,4.0
a29,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1725571725571725,0.0050343999029119,3.333333333333333,0.0012133752038895,4.0
a30,4,4,15,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2189973614775725,0.0169037104364815,3.0,0.0027369995106535,4.0
a31,3,5,12,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1977760127084988,0.0140189557020643,4.4,0.002230916245808,4.0
a32,4,6,15,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.218612818261633,0.0354581024045951,3.8333333333333335,0.0031957413182853,4.0
