argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2735042735042735,0.1096014492753623,1.0,0.0726670681881965,2.0
a1,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.226950354609929,0.1331521739130435,2.0,0.0732016677462435,2.0
a2,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0076436673777157,2.0
a3,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0076436673777157,2.0
a4,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.1481481481481481,0.0914855072463768,1.6666666666666667,0.0134988372088542,2.0
a5,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1720430107526881,0.0063405797101449,1.0,0.0178650096206146,2.0
a6,1,5,2,8,0.25,0.0416666666666666,0.2083333333333333,0.1641025641025641,0.259963768115942,1.6,0.0248881094339324,2.0
a7,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2222222222222222,0.072463768115942,1.0,0.0335435989621274,2.0
a8,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1422222222222222,0.0706521739130434,1.6666666666666667,0.0118745606373539,2.0
a9,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1254901960784313,0.0652173913043478,1.6666666666666667,0.0110082079508944,2.0
a10,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1122807017543859,0.0498188405797101,1.0,0.0107626631889087,2.0
a11,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1352996254681648,0.0163043478260869,2.5,0.0114684142656426,2.0
a12,3,0,5,0,0.125,0.125,0.0,0.2926829268292683,0.0,0.0,0.0483435572121771,2.0
a13,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.2562984496124031,0.0525362318840579,2.0,0.0565711870474667,2.0
a14,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2504734848484848,0.0160024154589372,3.0,0.0894288065631694,2.0
a15,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2900219298245614,0.0295893719806763,1.0,0.0679320746282846,2.0
a16,3,3,6,3,0.25,0.125,0.125,0.2370071684587813,0.0513285024154589,1.0,0.1125748714454232,2.0
a17,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.3194444444444444,0.0775966183574879,1.0,0.0588932765442341,2.0
a18,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2825854700854701,0.063707729468599,2.0,0.0499170832696265,2.0
a19,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2051282051282051,0.1479468599033816,2.0,0.0382000094456087,2.0
a20,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1975308641975308,0.3118961352657005,3.0,0.0405742836623297,2.0
a21,3,1,1,2,0.1666666666666666,0.125,0.0416666666666666,0.1240310077519379,0.0890700483091787,2.0,0.0163077266684867,2.0
a22,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1641025641025641,0.2282608695652174,2.0,0.0392807289786198,2.0
a23,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1285140562248996,0.0480072463768115,1.0,0.0114684142656426,2.0
a24,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939393939393939,0.2282608695652174,1.5,0.0744425083107303,2.0
