argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1908127208480565,0.0238095238095238,2.5,0.0056663931817056,3.0
a1,7,1,13,3,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.3396226415094339,0.0069881201956673,3.0,0.0257609715131152,3.0
a2,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2195121951219512,0.0213911350703803,3.0,0.0080512341186114,3.0
a3,2,2,3,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2297872340425532,0.016681641209943,4.0,0.0086338248473623,3.0
a4,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2465753424657534,0.1613440484509667,3.5,0.0193875983546142,3.0
a5,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.27,0.0826511596951848,2.333333333333333,0.0155686815442719,3.0
a6,1,4,2,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2007434944237918,0.0240432930684503,3.25,0.0068472288250499,3.0
a7,6,3,9,9,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2741116751269035,0.1115803134671059,3.0,0.0179753071495363,3.0
a8,3,4,10,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.225,0.0929295198163122,2.5,0.0120134451633233,3.0
a9,3,3,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2231404958677686,0.0293842135037103,2.0,0.0096621844993721,3.0
a10,5,1,10,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2647058823529412,0.032000598981731,2.0,0.0245686674201046,3.0
a11,3,1,4,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.1881533101045296,0.0161433895710625,4.0,0.0066129413796447,3.0
a12,0,6,0,14,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.333333333333333,0.0027272727272727,3.0
a13,1,6,2,14,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1824324324324324,0.0179719476889288,2.333333333333333,0.0053769009882085,3.0
a14,2,4,5,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.221311475409836,0.0946233070446906,3.25,0.0124677629640726,3.0
a15,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.25,0.0205625436757512,2.0,0.0161809105599389,3.0
a16,5,2,14,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3417721518987341,0.052646473217752,2.0,0.0293156283626854,3.0
a17,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2950819672131147,0.03853449136468,2.0,0.0273988847158889,3.0
a18,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2967032967032967,0.0498040830588,3.0,0.0256687592245854,3.0
a19,5,3,17,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3312883435582822,0.1257239082448726,2.333333333333333,0.0401897194348676,3.0
a20,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2842105263157894,0.0248634266191918,2.333333333333333,0.0219723607649927,3.0
a21,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3214285714285714,0.0472480117134205,2.6666666666666665,0.0234170724409717,3.0
a22,7,2,14,6,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3253012048192771,0.0564719144121659,3.0,0.0286635565887557,3.0
a23,4,2,13,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3272727272727272,0.0580673965369982,3.5,0.0287627538742395,3.0
a24,2,4,4,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2443438914027149,0.0294588089137355,2.0,0.0093572927856433,3.0
a25,1,3,2,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1992619926199262,0.010940290395217,3.0,0.0047156555559661,3.0
a26,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3085714285714285,0.1217725699643938,2.6666666666666665,0.0220347759523573,3.0
a27,3,1,7,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2783505154639175,0.0118681574656417,1.0,0.0181206645527335,3.0
a28,3,5,10,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3195266272189349,0.1287776058478364,2.0,0.036235212294457,3.0
a29,2,4,12,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.3292682926829268,0.0676307222166761,2.0,0.0340914327291878,3.0
a30,2,3,9,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2887700534759358,0.0412365645070047,3.333333333333333,0.0209571196757615,3.0
a31,6,2,27,9,0.1481481481481481,0.1111111111111111,0.037037037037037,0.4122137404580153,0.1348698878573092,4.5,0.0562375201576594,3.0
a32,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.271356783919598,0.0356782358878794,2.333333333333333,0.0140828838360705,3.0
a33,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2045454545454545,0.0143955276030747,2.25,0.0085192568286478,3.0
a34,3,1,8,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2727272727272727,0.0060713453795214,2.0,0.0116727213598444,3.0
a35,4,3,7,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2686567164179104,0.0307710225949219,1.3333333333333333,0.0132690184873908,3.0
a36,3,4,8,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3050847457627119,0.0660747562477122,2.25,0.0204916292780848,3.0
a37,3,1,6,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2389380530973451,0.0085841569332135,3.0,0.0126653111073537,3.0
a38,0,6,0,18,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0027272727272727,3.0
a39,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2842105263157894,0.0449649484764788,2.0,0.0127301524623566,3.0
a40,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2547169811320754,0.0549643384024935,2.6666666666666665,0.0204419263520159,3.0
a41,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3,0.0339059709604782,3.0,0.0182951808540966,3.0
a42,3,3,4,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1992619926199262,0.0681807593757279,3.6666666666666665,0.0076344523983476,3.0
a43,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1855670103092783,0.0364081062194269,3.0,0.0052800295453419,3.0
a44,1,2,1,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1459459459459459,0.0026529899171408,2.5,0.0035585814329543,3.0
a45,1,5,3,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1682242990654205,0.0363165951216265,2.2,0.0048901913774146,3.0
a46,1,2,2,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2134387351778656,0.0132398533603984,3.5,0.0058505302561595,3.0
a47,5,2,13,9,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3103448275862069,0.2029968497997848,4.5,0.0360574349934481,3.0
a48,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2673267326732673,0.0301398733264561,1.6666666666666667,0.0110223333118706,3.0
a49,3,5,7,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2559241706161137,0.0716237951038789,2.8,0.0212996612498517,3.0
a50,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.271356783919598,0.0700272037536188,2.6666666666666665,0.0136243711069478,3.0
a51,6,4,16,13,0.1851851851851851,0.1111111111111111,0.074074074074074,0.3417721518987341,0.1069153272769625,3.25,0.0351224959402575,3.0
a52,4,3,12,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3103448275862069,0.0653261677370692,3.333333333333333,0.0181888674819387,3.0
a53,2,3,9,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2967032967032967,0.0479229753862877,2.6666666666666665,0.0202701401974266,3.0
a54,7,3,24,9,0.1851851851851851,0.1296296296296296,0.0555555555555555,0.380281690140845,0.1208061573103501,3.0,0.0576658230679473,3.0
