argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4188034188034188,0.0208333333333333,0.0,0.1206621909726268,2.0
a1,3,3,2,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.1458333333333333,1.3333333333333333,0.1214863639402016,2.0
a2,0,3,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0435594458983157,2.0
a3,3,3,3,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3968253968253968,0.2013888888888888,2.0,0.1026645891237317,2.0
a4,3,2,4,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3999999999999999,0.0555555555555555,0.5,0.1004273628690993,2.0
a5,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.494949494949495,0.0,0.0,0.1431086944351048,2.0
a6,1,1,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0,3.0,0.0589969965864751,2.0
a7,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0435594458983157,2.0
a8,1,4,3,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.0902777777777777,1.5,0.0726479473223847,2.0
a9,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5079365079365079,0.0,0.0,0.1928869629537443,2.0
