argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,25,19,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0463993930905695,3.8,0.0537596246673995,5.055555555555555
a1,4,9,17,44,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5,0.119485294117647,4.888888888888889,0.059015997409821,5.055555555555555
a2,1,7,3,32,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.3269230769230769,0.0140931372549019,4.571428571428571,0.0158457100539614,5.055555555555555
a3,10,4,47,15,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0885504201680672,3.75,0.1094140080003609,5.055555555555555
a4,2,6,9,33,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.425,0.0286093604108309,5.5,0.026298754092807,5.055555555555555
a5,3,5,12,24,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4594594594594595,0.0912114845938375,4.8,0.0441890566091112,5.055555555555555
a6,5,6,28,28,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5483870967741935,0.0873774509803921,4.666666666666667,0.0741679518870965,5.055555555555555
a7,3,6,19,24,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.5151515151515151,0.0430584733893557,4.0,0.0444213909338505,5.055555555555555
a8,3,6,14,28,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4857142857142857,0.0374795751633986,4.666666666666667,0.0386260447699077,5.055555555555555
a9,5,6,20,26,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.53125,0.0356967787114845,4.333333333333333,0.044729818872015,5.055555555555555
a10,4,2,20,9,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.53125,0.0404411764705882,4.5,0.0608578119880932,5.055555555555555
a11,7,4,32,21,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0657358776844071,5.25,0.0809714963951636,5.055555555555555
a12,4,7,16,27,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5151515151515151,0.0523371848739495,3.857142857142857,0.0363864404689502,5.055555555555555
a13,4,6,24,25,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5483870967741935,0.0409255368814192,4.166666666666667,0.0458852202195303,5.055555555555555
a14,8,2,38,8,0.5882352941176471,0.4705882352941176,0.1176470588235294,0.6538461538461539,0.0421977124183006,4.0,0.0747470913000998,5.055555555555555
a15,6,3,25,16,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5483870967741935,0.0440913865546218,5.333333333333333,0.0411976700076894,5.055555555555555
a16,7,2,37,13,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.6296296296296297,0.0423640289449113,6.5,0.07694343510273,5.055555555555555
a17,7,5,31,25,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6071428571428571,0.0872986694677871,5.0,0.0725424772214119,5.055555555555555
