argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2467532467532467,0.0069870514897334,4.0,0.0040043441668381,4.0
a1,5,2,13,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2261904761904762,0.0077483136215193,4.5,0.0026422106341113,4.0
a2,3,6,7,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2147995889003083,0.0120983220644799,3.333333333333333,0.0028167763787293,4.0
a3,3,4,10,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2335195530726257,0.0173052755011015,4.5,0.0050559710605911,4.0
a4,2,5,6,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2190775681341719,0.0079074032668935,3.0,0.0017540610802045,4.0
a5,3,5,8,11,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.222577209797657,0.0061407573737349,2.2,0.0021292674196792,4.0
a6,5,3,11,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2296703296703296,0.0098960573323817,4.0,0.0026800680542842,4.0
a7,3,6,11,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2539489671931956,0.0189648756601788,3.333333333333333,0.0047844942713113,4.0
a8,6,4,24,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2768211920529801,0.0265100617317014,3.75,0.0080574499240371,4.0
a9,6,4,30,21,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2956152758132956,0.036926008465748,5.25,0.0102117874020052,4.0
a10,6,2,19,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.27391874180865,0.0063446674665117,2.5,0.0052034322430699,4.0
a11,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2669220945083014,0.015764642693275,3.6666666666666665,0.0052379981407204,4.0
a12,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2377701934015927,0.014405896937172,4.25,0.0035801267845386,4.0
a13,4,6,16,16,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2689832689832689,0.0184518717836754,2.6666666666666665,0.0050671702030336,4.0
a14,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2638888888888889,0.0155733911185276,3.5,0.005160226189861,4.0
a15,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2410611303344867,0.0106387955278997,3.0,0.0035167701893799,4.0
a16,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2115384615384615,0.0087459186940189,4.25,0.0015644113176809,4.0
a17,5,4,22,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2732026143790849,0.0231528244680686,5.0,0.0057868738711902,4.0
a18,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2509003601440576,0.0155923169679964,3.4,0.0036357764641859,4.0
a19,1,5,2,21,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1748953974895397,0.0029554874949611,4.2,0.0010467220974995,4.0
a20,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2450175849941383,0.019522811526285,3.75,0.0031297799684375,4.0
a21,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482185273159144,0.0135836904362694,3.75,0.004290437489034,4.0
a22,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2007684918347742,0.0083793173290435,3.8,0.0015518526483236,4.0
a23,5,2,13,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2418981481481481,0.0103781266923503,5.0,0.0028245891998066,4.0
a24,2,3,4,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2108980827447023,0.006489927294008,4.333333333333333,0.0022030295096715,4.0
a25,5,5,18,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2561274509803921,0.0287197299604949,4.8,0.0057754985287788,4.0
a26,5,2,17,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2512019230769231,0.0091159114369456,3.0,0.0043650878341905,4.0
a27,3,6,9,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2232905982905983,0.0126133686130686,3.6666666666666665,0.0026735117386198,4.0
a28,7,6,26,20,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2735602094240837,0.0388235964311149,3.333333333333333,0.0128663210472919,4.0
a29,4,5,12,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2413394919168591,0.0184645992192407,4.0,0.0036883353057212,4.0
a30,3,6,10,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2383124287343215,0.0167867444980809,4.166666666666667,0.0034067999736359,4.0
a31,1,6,7,28,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2152420185375901,0.0094083310248313,4.666666666666667,0.002537852782304,4.0
a32,4,3,15,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2548780487804878,0.0130747242168785,4.666666666666667,0.0045595915061711,4.0
a33,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2609238451935081,0.0185310382730694,4.0,0.0053823558756737,4.0
a34,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2348314606741573,0.0115082115250614,3.0,0.0030876688434412,4.0
a35,6,4,18,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2721354166666667,0.0205738899193062,3.25,0.0074299788744333,4.0
a36,5,4,21,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2686375321336761,0.0241569052141792,5.25,0.0066847858652602,4.0
a37,4,4,20,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2669220945083014,0.0211783318478459,5.0,0.0062117533567651,4.0
a38,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2580246913580247,0.0063146572327194,3.0,0.0033867766109776,4.0
a39,6,2,20,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.26489226869455,0.0087800107710727,2.5,0.005451587279014,4.0
a40,5,1,26,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2732026143790849,0.0073939313602649,4.0,0.0075041619996423,4.0
a41,4,9,13,26,0.062200956937799,0.0191387559808612,0.0430622009569377,0.2539489671931956,0.024141664046538,2.888888888888889,0.0055511431496696,4.0
a42,1,4,3,24,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1889692585895117,0.0076991986640726,6.0,0.0033220251424313,4.0
a43,7,2,21,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2735602094240837,0.0093965571863412,3.5,0.0045646154883221,4.0
a44,5,6,18,17,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2609238451935081,0.0209058139741818,2.833333333333333,0.0054969448418096,4.0
a45,6,3,17,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2679487179487179,0.0169322715986188,5.0,0.0063342049070508,4.0
a46,1,5,3,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1806395851339671,0.0032456384844882,4.0,0.000976178593691,4.0
a47,2,6,7,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2261904761904762,0.0154818071529919,3.333333333333333,0.0025541299621238,4.0
a48,3,7,7,30,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2195378151260504,0.0202886432912708,4.285714285714286,0.0021562196482492,4.0
a49,3,2,12,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2413394919168591,0.0092759697899604,4.5,0.0033008831014374,4.0
a50,1,3,4,12,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1986692015209125,0.0052072863238671,4.0,0.0022975543470452,4.0
a51,3,6,14,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2512019230769231,0.0322306457235092,5.0,0.0069026046973995,4.0
a52,4,8,11,26,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2427409988385598,0.0215521583515174,3.25,0.0032902212499596,4.0
a53,4,3,15,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.256441717791411,0.0157452839266481,3.6666666666666665,0.0097879413942205,4.0
