argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2203000969241905,0.0209380730666686,4.0,0.0030689554649399,4.0
a1,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1889622912046135,0.0047148282488873,3.6,0.0022037435137453,4.0
a2,5,4,20,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.227043977442278,0.0338955859712869,5.0,0.0057375549897442,4.0
a3,6,2,19,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1995543478864865,0.0145509959717642,4.0,0.0051057065227683,4.0
a4,6,5,25,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2344194183249507,0.0507726247613644,4.0,0.0062545913602942,4.0
a5,2,5,7,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1933408526228233,0.0050744929853678,2.8,0.0023982977158869,4.0
a6,5,2,17,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2024288987658218,0.0118609003655527,3.0,0.0044710893447857,4.0
a7,2,5,8,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.196760292905025,0.010366610967025,2.8,0.0035427050164447,4.0
a8,6,2,16,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.213261755169424,0.0127817194079995,3.0,0.0057479782682125,4.0
a9,5,3,13,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1901735879431046,0.0066639797375937,3.333333333333333,0.0048220024582484,4.0
a10,2,6,4,15,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1736044977061892,0.012987167686737,2.5,0.0032191096343431,4.0
a11,3,5,15,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2094146803702893,0.0316945553658916,3.6,0.0135611589200184,4.0
a12,1,6,3,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1676106198820583,0.0092229026878216,3.0,0.0023835144815706,4.0
a13,3,3,14,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2012085286150105,0.0106383453724065,2.6666666666666665,0.0063817759139042,4.0
a14,6,1,25,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2311720497594103,0.0193470866845424,5.0,0.0129059027314209,4.0
a15,6,1,18,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2117396649263433,0.0002709620919685,2.0,0.0065179534314984,4.0
a16,7,2,27,4,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2358690083675962,0.012132707945651,2.0,0.0099006116724622,4.0
a17,2,6,8,16,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1808968275556361,0.0086169792791572,2.6666666666666665,0.0016524569003073,4.0
a18,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2074620959379323,0.019404969944673,3.0,0.0030677220512579,4.0
a19,5,4,15,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2082712304774718,0.0130705163116854,2.75,0.0028523067335237,4.0
a20,3,4,8,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1828792585425472,0.007723439804592,4.0,0.0022113693879053,4.0
a21,3,4,11,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1976341358046772,0.0309022016869571,4.75,0.0049760371496252,4.0
a22,1,7,3,29,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1551445191586978,0.0029130150563696,4.142857142857143,0.0009395140328235,4.0
a23,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2015122396015992,0.0254426062762199,3.6,0.0027284577990307,4.0
a24,3,4,7,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1748550867531885,0.0102362321964429,4.0,0.0022174235612225,4.0
a25,3,6,9,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1835077096028309,0.0207959443362216,4.333333333333333,0.0025616315337696,4.0
a26,6,2,19,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2031991761583858,0.0069363608369559,4.0,0.0033044218598635,4.0
a27,5,4,19,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2212126905319958,0.0211899456991671,3.0,0.0043030558818039,4.0
a28,6,1,21,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2125825776051902,0.0056802766860177,4.0,0.0033586808115303,4.0
a29,3,5,12,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1905808119001563,0.0141469508136431,4.0,0.0026890148423665,4.0
a30,4,4,15,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2015122396015992,0.0154920479018938,4.25,0.0042336558601328,4.0
a31,3,6,9,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2004532413454346,0.0099015723357145,3.333333333333333,0.0016315444426468,4.0
a32,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.18606530834294,0.0122483632402848,4.0,0.0017578390716002,4.0
a33,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1995543478864865,0.0221176502714344,3.6,0.0027822591026739,4.0
a34,3,6,11,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1994053155131583,0.027240209655613,4.166666666666667,0.0019264901016967,4.0
a35,6,1,26,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2102391476158417,0.0101177426123389,6.0,0.004291898563782,4.0
a36,3,5,15,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1919509111949093,0.016215908553476,3.2,0.0028059572771901,4.0
a37,6,2,23,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2030446520700524,0.0038937229425477,3.0,0.0029721167753435,4.0
a38,1,5,3,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1665650140187891,0.0055587701992213,4.2,0.0008497871882787,4.0
a39,6,3,19,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2063398125750533,0.008688882622492,2.6666666666666665,0.0024450242024878,4.0
a40,5,4,14,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1971962462866462,0.0159322051245824,3.0,0.0023853382619151,4.0
a41,4,6,11,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.1811422777965529,0.0102354481022747,3.5,0.0021535639996052,4.0
a42,2,6,6,27,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1763564844597879,0.010995810082506,4.5,0.0015030157570138,4.0
a43,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1907169410515135,0.0084596296776655,4.0,0.0019379188344099,4.0
a44,5,4,20,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2079468204611518,0.0151403919008707,3.5,0.0038844219093042,4.0
a45,5,3,19,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1970507140015638,0.0134768360021291,4.666666666666667,0.0031394361711216,4.0
a46,4,6,11,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2063398125750533,0.0167009246356853,3.1666666666666665,0.002275898263207,4.0
a47,4,4,15,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1890961171898859,0.0091101339792001,3.25,0.0028168926859763,4.0
a48,6,2,28,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2274307644566601,0.0170337127305449,4.5,0.0048223791302003,4.0
a49,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2047574520491709,0.0106031545153185,3.333333333333333,0.0030770313966551,4.0
a50,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1702829830817085,0.0070281111693044,3.6,0.001816440737127,4.0
a51,3,5,14,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1908532648120936,0.0202993406395692,4.4,0.0037686479022098,4.0
a52,7,3,20,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2021224204936555,0.0116049365503631,3.0,0.0036951781028287,4.0
a53,1,5,4,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1629064780183764,0.0042019854867911,3.6,0.0009937680411213,4.0
a54,4,5,11,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1943258496885873,0.0232435876754093,4.6,0.0024519777210457,4.0
a55,3,4,6,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1644111560788909,0.0046862841585392,3.25,0.0012694546078278,4.0
a56,2,6,6,28,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1783591967081622,0.0214729232562382,4.666666666666667,0.0019963914439117,4.0
a57,4,2,8,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1812652528663401,0.0088379178171035,5.0,0.0014521094231536,4.0
a58,3,6,8,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1684566040833558,0.0098029764030803,4.0,0.0016992421431012,4.0
a59,2,5,5,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1627079326460201,0.00547337214272,4.8,0.0013071182483187,4.0
a60,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1776471839468522,0.0121608663709005,3.4,0.0026313154434712,4.0
a61,5,4,21,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2024288987658218,0.0286207356307508,3.0,0.0072026638108504,4.0
a62,4,4,14,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1925044826763655,0.0066349220441034,2.5,0.0036010533648218,4.0
a63,6,2,26,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2201184810157617,0.0262746658833947,5.5,0.0063269749675461,4.0
a64,6,2,26,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2208467472887667,0.0292292111764904,4.5,0.0063545191651953,4.0
a65,6,3,21,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2239964072752676,0.0164436166315405,3.0,0.0058918427034147,4.0
a66,3,6,10,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2036641628315171,0.0262183094134852,3.6666666666666665,0.0048312776511036,4.0
a67,5,5,20,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2186762632859287,0.043380260262807,3.6,0.0060568502487774,4.0
a68,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2052296060508216,0.02452484704716,4.25,0.0065028858262787,4.0
a69,4,2,16,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2000027846233101,0.0103307330607145,4.5,0.0029770434238725,4.0
a70,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1948932244322036,0.0098181777433636,4.0,0.0023683205142109,4.0
a71,2,3,8,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1892301328647193,0.0070588940107719,4.333333333333333,0.0027407874848411,4.0
a72,5,5,11,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.196760292905025,0.0142195304681123,3.2,0.0034031464078227,4.0
a73,4,6,10,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.1882959925755423,0.0233373150554974,3.6666666666666665,0.0026807746645785,4.0
a74,1,7,3,28,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.164918911347819,0.0063538669714887,4.0,0.0015040086662221,4.0
a75,5,4,17,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.206499394796689,0.0262745626886045,4.75,0.0036766252409458,4.0
a76,6,1,22,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2212126905319958,0.0082619324475216,5.0,0.0045194020606632,4.0
a77,4,3,15,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.231975427864569,0.0249385649139998,2.6666666666666665,0.0036382810932756,4.0
a78,3,5,13,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1973419936970576,0.0255465258310406,4.6,0.0054506622945018,4.0
a79,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2041312824710389,0.0116524957653703,3.25,0.0027890570023398,4.0
a80,5,4,21,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2049145951436062,0.0225625924150395,4.25,0.0047893763011441,4.0
a81,6,3,20,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.22157984852458,0.0202869968195262,4.333333333333333,0.0047983560084075,4.0
a82,3,6,13,27,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2049145951436062,0.0298319257543283,4.5,0.003086427789411,4.0
a83,2,5,8,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1801644517355728,0.0033224489410335,4.4,0.0019925671748586,4.0
a84,5,5,19,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2060213869383634,0.0210825179125439,4.2,0.0038874490427546,4.0
a85,5,3,16,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2082712304774718,0.0113518463798846,4.333333333333333,0.0030895364509174,4.0
a86,3,7,11,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1923657906859646,0.0205771190682882,3.7142857142857135,0.0024619160160645,4.0
a87,3,5,13,27,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1923657906859646,0.0142565103801788,5.4,0.0023370821088444,4.0
a88,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1994053155131583,0.0059151217244262,4.0,0.0023271172751417,4.0
a89,5,5,17,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.1911264978325833,0.0122937183336665,2.8,0.0029992995651173,4.0
a90,5,2,17,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2027363078755648,0.0048552204146575,3.5,0.0029447722803505,4.0
a91,2,7,7,20,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1904448769415969,0.0149917880398228,2.857142857142857,0.0015734428286122,4.0
a92,4,6,20,24,0.037174721189591,0.0148698884758364,0.0223048327137546,0.219395002031322,0.0327580655837938,4.0,0.0042294199884858,4.0
a93,7,1,28,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2232472554114707,0.0009888255046504,3.0,0.0070420221660486,4.0
a94,4,3,18,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2082712304774718,0.0060050258052796,2.333333333333333,0.0079277551833337,4.0
a95,5,2,21,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.213432228195139,0.0024403854564086,2.0,0.0071285716287193,4.0
a96,5,5,19,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2297794470500163,0.01566801977191,2.4,0.0033851011682143,4.0
a97,4,3,14,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1986634802619933,0.0150052506183738,2.6666666666666665,0.0063158155116051,4.0
a98,6,2,22,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2144608172466819,0.0055557328169653,2.0,0.0075719743634244,4.0
a99,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2097436900802191,0.0207192336630545,4.0,0.004196771501744,4.0
a100,2,7,5,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1940433993256678,0.0199299663441976,4.285714285714286,0.001959027962208,4.0
a101,6,2,23,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2104048207030094,0.0253131400437947,4.0,0.0085526745410837,4.0
a102,4,4,17,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2003028638200442,0.012450791555695,4.0,0.0059116306470739,4.0
a103,5,4,16,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2158477910041382,0.0189029333104137,3.5,0.003639541020938,4.0
a104,3,7,11,27,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1867158863441391,0.0235501758855832,3.857142857142857,0.0034291814035562,4.0
a105,5,3,21,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2186762632859287,0.0146045005014091,3.333333333333333,0.005029845846907,4.0
a106,4,5,15,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1979271441602068,0.0152493391766586,3.8,0.0040635132821157,4.0
a107,5,3,19,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.203819631658106,0.0195031922207241,4.333333333333333,0.0047981935595122,4.0
a108,4,5,13,25,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2071401997456314,0.0370608632152977,5.0,0.003109130036565,4.0
a109,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1875026105843532,0.0218039273795926,3.4,0.0065742807922908,4.0
a110,5,1,16,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.1941845217979047,0.0004170717175709,1.0,0.0041387897219411,4.0
a111,2,6,7,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1946091235219526,0.0179002147116058,3.5,0.0015201247501788,4.0
a112,5,1,17,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.1986634802619933,0.0097041909926264,5.0,0.0061650794406031,4.0
a113,4,4,12,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1998530819402088,0.0076751126546401,2.0,0.0025482946093315,4.0
a114,2,5,6,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1816351819538224,0.0040714261044655,2.8,0.0019306777363445,4.0
a115,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1908532648120936,0.0131277387212388,3.5,0.0030777180426312,4.0
a116,3,4,10,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1908532648120936,0.0032352609498636,2.5,0.0034037261658331,4.0
a117,3,5,13,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2142886978106893,0.0178632234890089,3.6,0.0037058951219582,4.0
a118,4,4,17,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2097436900802191,0.0187273058416966,4.0,0.0072540278665781,4.0
a119,7,1,20,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2301756185104473,0.0034392863401021,4.0,0.0049868277634622,4.0
a120,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2036641628315171,0.0133981636706434,3.333333333333333,0.0045076294789062,4.0
a121,4,5,16,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2226886717865879,0.0365165451956873,3.2,0.005535451403569,4.0
a122,5,3,23,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2356608274246416,0.0305274091221994,4.333333333333333,0.0052133248476547,4.0
a123,2,8,7,27,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1961820113681991,0.0241616488617761,3.375,0.0022768074140337,4.0
