argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,9,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.236816517959277,0.0818458220139757,3.25,0.0109475464430066,3.0
a1,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2276375831546539,0.0372216048777476,3.0,0.0093679758420793,3.0
a2,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2117686170212765,0.0218859440719426,3.0,0.0066207921116286,3.0
a3,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2097517730496454,0.0387028230799678,2.25,0.0060439405657127,3.0
a4,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1808947529380925,0.0185923205140775,2.75,0.0054933163415149,3.0
a5,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1915124884366327,0.0093478663485526,1.5,0.006776287398977,3.0
a6,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.187837408701175,0.0291608563657293,2.0,0.0050068892804886,3.0
a7,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2318309070548712,0.0253221993441622,3.0,0.0087399005262074,3.0
a8,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.194043490486456,0.0188655932135685,3.5,0.0052074368932484,3.0
a9,2,8,7,25,0.1063829787234042,0.0212765957446808,0.0851063829787234,0.2196901363612245,0.0824563121491742,3.125,0.0079894640226535,3.0
a10,2,4,5,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2087576888171826,0.0269426625638018,1.25,0.0113580278515794,3.0
a11,4,2,12,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2509850275807722,0.0480275390107236,1.5,0.0179608950187685,3.0
