argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2065156295668987,0.0057483306383652,2.25,0.0021003315350957,4.0
a1,6,4,20,8,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2204488817955271,0.0089497776695378,2.0,0.0030561000404755,4.0
a2,5,5,20,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2311008235629581,0.0156731938273076,3.2,0.0044062347590403,4.0
a3,5,2,20,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1986827068319712,0.0033078674057871,4.5,0.0032291149873843,4.0
a4,3,4,13,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2134618215057594,0.0036983080814046,2.75,0.0024429465968747,4.0
a5,5,3,19,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2140155486691985,0.0075393865611619,2.6666666666666665,0.0032485137969807,4.0
a6,6,4,27,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.233554123176153,0.0282128985673171,4.75,0.00470767752034,4.0
a7,2,7,10,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2025856206555581,0.0131260508504976,3.2857142857142856,0.0019119136469302,4.0
a8,6,2,24,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2217822419676775,0.0195028348286277,5.5,0.0041896400480709,4.0
a9,3,3,12,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1988023952095808,0.0079279275453258,4.333333333333333,0.0022485588373787,4.0
a10,4,6,17,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.221931389406795,0.0336861864103801,3.5,0.0031793086038856,4.0
a11,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2164012957691174,0.0144479249019916,4.0,0.0025020658071131,4.0
a12,4,5,18,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2110050997748747,0.0222607354216398,4.0,0.0042009441657554,4.0
a13,2,4,8,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1898803084280231,0.0050489988867181,3.5,0.0021851205605079,4.0
a14,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2158351707311341,0.0185354535017736,4.333333333333333,0.0032634902625303,4.0
a15,5,4,16,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2312627722830443,0.0226161232265466,3.0,0.0026803719803134,4.0
a16,5,3,20,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2228305037460528,0.0207801033408382,4.333333333333333,0.0038362414005704,4.0
a17,4,2,15,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2056149383476038,0.0059376945375389,4.0,0.0025754694501665,4.0
a18,5,4,22,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2030842929525564,0.022812323416379,3.5,0.0035391571328055,4.0
a19,3,6,11,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1955047251468626,0.0182353029651166,2.833333333333333,0.0023182917533443,4.0
a20,4,5,16,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1931023850485103,0.0142668857190492,3.8,0.0035248809459681,4.0
a21,6,3,20,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1941246917928848,0.0097969852411512,4.333333333333333,0.0034090272413326,4.0
a22,4,4,10,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1741488000252792,0.0021691272693023,3.5,0.0013293525827309,4.0
a23,2,5,5,28,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1702848173621796,0.013066705428979,5.6,0.001006944001033,4.0
a24,6,2,27,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2178296871603328,0.0129783574983487,4.5,0.0035662461959028,4.0
a25,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1612173796032751,0.0038782547938603,3.6,0.0011318679636968,4.0
a26,2,6,8,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1479874332053382,0.0046246817024458,4.666666666666667,0.0012465714472139,4.0
a27,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1735078738422209,0.0042644935170507,4.333333333333333,0.0016324816738382,4.0
a28,4,5,11,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1784813283114679,0.0103024003681344,3.6,0.0016480875855026,4.0
a29,4,5,14,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1709021108482155,0.0136759022824219,4.6,0.0019025800706716,4.0
a30,2,4,6,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1616913160450289,0.0040826944225449,4.5,0.0012526644401819,4.0
a31,4,6,13,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1928766663050287,0.0260920213363357,4.0,0.0030571361299515,4.0
a32,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1922026651414701,0.0126940525504332,3.6666666666666665,0.0021722122866647,4.0
a33,4,4,17,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.196318843574006,0.0246702688386984,5.0,0.0030557802497858,4.0
a34,3,4,8,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1775212350983884,0.0105846136607682,4.5,0.0017580481901276,4.0
a35,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2048491471433297,0.0182435434039481,3.75,0.0029004430412108,4.0
a36,2,6,12,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1913112904625531,0.0243132736793213,3.5,0.0026962119454245,4.0
a37,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2133238371350382,0.0197159141388417,3.333333333333333,0.0041938348432228,4.0
a38,6,3,24,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2197150306577258,0.0257531018615447,4.666666666666667,0.0050430306308271,4.0
