argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2296195652173913,0.200592885375494,2.0,0.0355455439692739,2.0
a1,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.133596837944664,0.0207509881422924,1.5,0.0225525160493393,2.0
a2,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.22266139657444,0.1689723320158102,3.0,0.046250913183991,2.0
a3,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.16699604743083,0.1867588932806324,2.0,0.0482077564553985,2.0
a4,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.183695652173913,0.050395256916996,1.5,0.0297999939258517,2.0
a5,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1597353497164461,0.0731225296442687,1.5,0.028806223003067,2.0
a6,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1597353497164461,0.1383399209486165,2.0,0.0255788155695339,2.0
a7,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2099378881987577,0.2432476943346508,3.0,0.039259066460167,2.0
a8,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1312111801242236,0.0948616600790513,2.0,0.0161409971489577,2.0
a9,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.11133069828722,0.0800395256916996,2.0,0.015753591038069,2.0
a10,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1438618925831202,0.0090579710144927,1.0,0.0240016815514902,2.0
a11,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1065217391304347,0.0332674571805006,1.0,0.0133570807415318,2.0
a12,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1952707856598016,0.0398550724637681,2.0,0.0453225698967963,2.0
a13,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1159420289855072,0.008399209486166,1.0,0.0151979104818053,2.0
a14,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0088935192724453,2.0
a15,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3140817650876055,0.0113636363636363,1.0,0.0705146533000658,2.0
a16,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.309462915601023,0.033596837944664,2.0,0.1175352527099033,2.0
a17,3,2,8,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3691838291380625,0.0765810276679841,1.0,0.1086692666701051,2.0
a18,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3507246376811594,0.0691699604743082,1.0,0.1241083163446597,2.0
a19,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.22266139657444,0.1286231884057971,2.0,0.0300254090597198,2.0
a20,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2948717948717949,0.0,0.0,0.0746440051239352,2.0
a21,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1386382280557834,0.008893280632411,1.6666666666666667,0.0156937922799239,2.0
a22,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1440750213128729,0.0444664031620553,1.0,0.0201403857701099,2.0
a23,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1708796764408493,0.0780632411067193,2.333333333333333,0.0240007399938582,2.0
