argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.082070707070707,1.5,0.0505577009278692,2.0
a1,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0328282828282828,2.0,0.0787779434024522,2.0
a2,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3734567901234567,0.297979797979798,2.5,0.1412677657098116,2.0
a3,1,3,2,9,0.3333333333333333,0.0833333333333333,0.25,0.2725225225225225,0.0984848484848484,3.0,0.0414723137191622,2.0
a4,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3151041666666666,0.0378787878787878,2.0,0.0425934462829757,2.0
a5,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.172979797979798,2.5,0.0534887783254571,2.0
a6,4,2,5,1,0.5,0.3333333333333333,0.1666666666666666,0.4384057971014493,0.1628787878787878,0.5,0.1382847844763454,2.0
a7,3,4,5,7,0.5833333333333333,0.25,0.3333333333333333,0.4384057971014493,0.4154040404040404,1.75,0.1122554303602555,2.0
a8,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0187395784435461,2.0
a9,3,1,9,2,0.3333333333333333,0.25,0.0833333333333333,0.5041666666666667,0.2121212121212121,2.0,0.1228522818084012,2.0
a10,2,3,1,4,0.4166666666666666,0.1666666666666666,0.25,0.2344961240310077,0.0643939393939393,1.3333333333333333,0.0384544040760518,2.0
a11,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3055555555555555,0.1047979797979797,2.0,0.0511219300536002,2.0
a12,3,0,8,0,0.25,0.25,0.0,0.48,0.0,0.0,0.1101336424140714,2.0
