argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,33,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2678421494542401,0.0110633511503465,3.333333333333333,0.0065747462296904,4.0
a1,5,4,18,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2427701674277016,0.0081000386907007,3.0,0.0036665981969153,4.0
a2,6,3,26,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.254996003197442,0.014204375520736,3.6666666666666665,0.0036787273261706,4.0
a3,7,1,26,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.254996003197442,0.0052341288697872,4.0,0.0059972049232047,4.0
a4,3,7,11,31,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2186429061000685,0.0163316172361578,4.428571428571429,0.002161190309248,4.0
a5,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2393098274568642,0.0063444095460289,3.5,0.0032991270726374,4.0
a6,3,7,11,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2308248914616497,0.0160720361469955,3.0,0.002748624854551,4.0
a7,3,2,12,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2260807937632884,0.0049367008971932,4.5,0.0022711235354436,4.0
a8,3,2,8,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2116788321167883,0.004854565208932,3.0,0.0031792013131881,4.0
a9,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.25,0.0170118461718237,3.75,0.0034024673509204,4.0
a10,2,5,4,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.194393662400975,0.0053300118994062,2.8,0.0012686246810801,4.0
a11,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2196969696969697,0.0084503714243859,3.8,0.0021349370322249,4.0
a12,6,5,23,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2480559875583203,0.020401824356308,3.8,0.0036725335567672,4.0
a13,2,4,6,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1940389294403893,0.0055013168601957,4.5,0.0013703032254549,4.0
a14,4,3,14,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2350773765659543,0.0106242271894961,4.333333333333333,0.0035492603908093,4.0
a15,5,5,15,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2336996336996337,0.0103662792666136,4.0,0.0026853370438925,4.0
a16,3,6,8,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2072774528914879,0.0091061622779935,3.8333333333333335,0.001854468976385,4.0
a17,3,4,15,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2265625,0.0183933047132353,5.0,0.0030069108671624,4.0
a18,2,5,8,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2108393919365499,0.0074564740858906,3.0,0.0029206381301359,4.0
a19,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2243319268635724,0.0079931210455158,4.0,0.002283605993004,4.0
a20,3,4,8,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2075471698113207,0.0064432892794107,3.25,0.0023919330520427,4.0
a21,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2290021536252692,0.0096088941804434,3.6666666666666665,0.0030561158624446,4.0
a22,4,5,21,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2403918613413715,0.0182002724532196,2.8,0.0040043074656306,4.0
a23,4,2,10,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2206085753803596,0.0037148114326712,3.5,0.0027340438683951,4.0
a24,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2465224111282843,0.0130796492151423,4.0,0.0048278421534266,4.0
a25,6,5,21,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2436974789915966,0.0222587156324074,4.2,0.0045697711596342,4.0
a26,3,4,11,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.218343600273785,0.0104308121492973,5.5,0.0028051450132452,4.0
a27,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2373511904761904,0.0149686279453721,4.0,0.0036979141306025,4.0
a28,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2403918613413715,0.0153386983434302,4.25,0.0046398503632846,4.0
a29,6,7,18,23,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2335285505124451,0.0177400307159475,3.2857142857142856,0.0035527173109346,4.0
a30,6,3,17,18,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2378821774794929,0.014461837223436,6.0,0.0034969984776377,4.0
a31,3,4,14,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2270462633451957,0.0074910104509144,3.5,0.0024981493157257,4.0
a32,6,7,24,22,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2484423676012461,0.0286756645223035,3.142857142857143,0.0055772654363161,4.0
a33,3,4,16,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2243319268635724,0.0130858280173373,5.25,0.0026662081043137,4.0
a34,2,4,9,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2086330935251798,0.0064646159351972,3.25,0.0022009840038202,4.0
a35,5,3,22,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2517758484609313,0.0131620336354509,3.0,0.0047361182299062,4.0
a36,1,5,4,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1918220084185207,0.0027191013936959,3.2,0.0009229362590916,4.0
a37,6,1,17,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.236646884272997,0.0041403506795637,4.0,0.0024896947299415,4.0
a38,1,6,4,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.183228029867892,0.0042230321712293,4.0,0.0013540318682441,4.0
a39,4,4,22,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2545889864325618,0.0240826138768613,4.75,0.0054580647725945,4.0
a40,2,5,8,25,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2111184645929847,0.0089636279614546,5.0,0.001812303972776,4.0
a41,2,4,5,10,0.018808777429467,0.006269592476489,0.012539184952978,0.1949877750611247,0.002274540248826,2.5,0.0011316398784527,4.0
a42,0,5,0,18,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.6,0.00046875,4.0
a43,7,4,24,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2621199671322925,0.0208158424688731,3.25,0.0054224039622167,4.0
a44,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2345588235294117,0.0083334429957371,2.75,0.0023312172940036,4.0
a45,4,3,11,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.218343600273785,0.0099584859939516,4.0,0.0019261537251039,4.0
a46,4,3,10,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.218343600273785,0.0060781297380742,3.333333333333333,0.0019181507778013,4.0
a47,5,7,18,27,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2411186696900982,0.0301225623001842,3.857142857142857,0.0060672215939979,4.0
a48,4,5,20,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2364714603409933,0.0197282385308461,4.8,0.0026720144591515,4.0
a49,1,5,4,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1795160382667417,0.0034751393846043,3.8,0.0010147203719335,4.0
a50,7,2,32,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2610474631751227,0.0077166545513318,3.0,0.0045151948379059,4.0
a51,5,4,16,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2455735180908391,0.0175876680851892,4.5,0.0032599731593942,4.0
a52,7,1,26,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.259771986970684,0.005251007132037,3.0,0.0059057045067762,4.0
a53,5,3,22,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2545889864325618,0.0121969551921452,3.333333333333333,0.0034424633167509,4.0
a54,4,2,12,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2237026647966339,0.0077572151006101,5.0,0.0020826871229985,4.0
a55,2,5,11,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2113982770046388,0.0044584172286512,3.2,0.0015333418672123,4.0
a56,6,3,25,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2529738302934179,0.0100387422646788,3.0,0.0039782179874293,4.0
a57,5,5,19,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2306579898770788,0.0159423164245989,3.4,0.0028090473643689,4.0
a58,6,5,18,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2283464566929134,0.0147545103728626,3.6,0.0021867327670969,4.0
a59,1,5,1,23,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1727125067677314,0.0010906955805285,4.6,0.0005810821161272,4.0
a60,6,2,19,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2425855513307984,0.0066896223125665,4.0,0.0034817107829247,4.0
a61,4,3,16,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2345588235294117,0.0071153001318772,2.333333333333333,0.0026953006320286,4.0
a62,1,8,5,37,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.20808871493803,0.0136336103637183,4.625,0.00105740656174,4.0
a63,6,4,30,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.2640728476821192,0.0155097317196828,2.75,0.0055426783361836,4.0
a64,5,4,19,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2321688500727802,0.0101548062438408,3.5,0.0035605979765145,4.0
a65,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2375279225614296,0.0128949862170553,4.0,0.002608976372722,4.0
a66,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.209592641261498,0.0043283316920351,2.75,0.0015860637062755,4.0
a67,2,6,11,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2189430336307481,0.0109567918968526,3.5,0.0022997220578798,4.0
