argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2326169405815423,0.0130513295266607,3.0,0.0078552355638438,4.0
a1,6,2,23,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.215962441314554,0.0171860965347742,4.0,0.0100363506341757,4.0
a2,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2294264339152119,0.0048679973573059,2.0,0.0064737184032845,4.0
a3,4,5,11,11,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.217237308146399,0.0111185584137451,2.2,0.0025578011518889,4.0
a4,2,4,10,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2167255594817432,0.0244077139713722,4.5,0.0049210803285793,4.0
a5,4,5,20,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2368082368082368,0.0488043779440759,3.4,0.0126372718127403,4.0
a6,5,4,16,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2340966921119593,0.0201957987214632,3.0,0.0034223088632508,4.0
a7,3,4,5,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1922675026123302,0.0072890015322329,4.25,0.002713811939056,4.0
a8,3,4,7,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2033149171270718,0.0139359008533125,3.25,0.0036751851654794,4.0
a9,7,1,23,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2647482014388489,0.0142761936547443,5.0,0.0068125965967015,4.0
a10,0,9,0,32,0.0489130434782608,0.0,0.0489130434782608,0.0,0.0,3.555555555555556,0.0008108108108108,4.0
a11,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.206047032474804,0.0154130664687087,3.25,0.003012355101242,4.0
a12,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2026431718061674,0.0250443073681789,4.0,0.0044443783013941,4.0
a13,5,2,18,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2246642246642246,0.0122215478986421,2.5,0.0055565091621202,4.0
a14,5,3,14,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2149532710280373,0.013217842649826,4.0,0.0042290090766528,4.0
a15,3,4,15,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2277227722772277,0.0236599899566511,3.25,0.0054127942909544,4.0
a16,2,6,6,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1965811965811965,0.0118527477596403,3.0,0.0029281597100525,4.0
a17,5,4,19,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2317380352644836,0.0318560576674202,3.75,0.0063175699100966,4.0
a18,4,4,14,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2280049566294919,0.0107713599374144,3.25,0.0055286473189371,4.0
a19,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2095671981776765,0.0196688970019221,4.333333333333333,0.005978015150859,4.0
a20,5,3,17,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2044444444444444,0.0065052442234195,3.333333333333333,0.0065378292999329,4.0
a21,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2246642246642246,0.0065448088545914,4.333333333333333,0.0060762937032935,4.0
a22,5,3,21,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2203592814371257,0.0049113207041319,4.0,0.0084589358584678,4.0
a23,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2112514351320321,0.0130690869169757,3.8,0.0058247697133839,4.0
a24,3,5,10,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.209806157354618,0.0047678873327332,3.2,0.0044184770668632,4.0
a25,3,7,13,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2380336351875808,0.0395054094855728,3.7142857142857135,0.007381028413192,4.0
