argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2419465977605512,0.0543229287988197,2.6666666666666665,0.0190229876013197,3.0
a1,5,4,12,7,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2873951299365664,0.1257227612049415,1.75,0.0216524780486365,3.0
a2,1,5,5,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2213553979511426,0.0567295572274607,3.0,0.0251803873904856,3.0
a3,3,3,5,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2232554442854872,0.0336361518751455,3.333333333333333,0.0130064050719921,3.0
a4,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2922388680815647,0.0638367174792751,2.6666666666666665,0.023473226140086,3.0
a5,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2549927378358751,0.0425448958991935,2.6666666666666665,0.0177492850400403,3.0
a6,3,1,8,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2796694544006372,0.0124022999285053,3.0,0.0261238880997308,3.0
a7,4,4,17,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.3191320154510338,0.1419882664117465,2.25,0.058237745185997,3.0
a8,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2873951299365664,0.034517923066141,2.5,0.0222779741194377,3.0
a9,5,3,15,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3491175739497887,0.1253054151377002,3.0,0.0495284043761658,3.0
a10,3,1,10,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.284254199554746,0.0554877667561105,3.0,0.0249048020393601,3.0
a11,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2709297839506173,0.0303620209280586,2.0,0.0111256519507175,3.0
a12,4,3,13,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.317186088527552,0.094521308724663,2.0,0.0267395758053225,3.0
a13,4,2,16,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3444935001226392,0.1127102486379215,2.0,0.0301937973595728,3.0
a14,2,5,4,9,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2194874199093608,0.0293534324980865,1.8,0.0106059309361655,3.0
a15,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.265400604686319,0.0786408055800089,2.6666666666666665,0.0221060922166848,3.0
a16,2,6,3,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2056067925633143,0.0307686907005565,2.333333333333333,0.0085467129372253,3.0
