argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2368018241926448,0.0137732187322407,3.4,0.0045855297925685,4.0
a1,5,3,13,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2340429679884587,0.008265558361078,3.0,0.0029127201323152,4.0
a2,7,1,21,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2556354793511267,0.0052095778847424,4.0,0.004520484747941,4.0
a3,3,7,12,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2269908258268478,0.0173444628542374,4.285714285714286,0.0021289230094781,4.0
a4,5,1,21,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2477536043454393,0.0054615610012814,6.0,0.0041541338542887,4.0
a5,6,4,25,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2592088785248521,0.0237155894293407,4.25,0.0044049749828803,4.0
a6,2,4,3,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2039460719357973,0.0051109996795966,4.0,0.0017684712889684,4.0
a7,3,3,16,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2548247960128038,0.0161669948455372,4.333333333333333,0.0034983197356443,4.0
a8,4,4,25,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2663693447824447,0.0206589827039172,4.0,0.0094494852578886,4.0
a9,7,5,23,15,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2594878977697658,0.0238419862800543,3.0,0.0079799124843184,4.0
a10,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2340429679884587,0.0139529183458953,3.6,0.0038058311316277,4.0
a11,5,3,19,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2603285713046571,0.0106202745518547,2.333333333333333,0.0057395419795961,4.0
a12,7,2,22,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2678491744756804,0.0107765871110054,4.5,0.0086249262398292,4.0
a13,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2358750068768223,0.0097712038744908,3.333333333333333,0.0045559426789685,4.0
a14,4,3,12,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2389140307513503,0.009041159081846,3.0,0.0044321072319233,4.0
a15,3,3,12,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.236106030389924,0.0070274929496683,3.333333333333333,0.0030216944883749,4.0
