argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,14,89,168,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5660377358490566,0.0227457403238336,12.0,0.0280303260831222,11.903225806451612
a1,11,10,142,116,0.7,0.3666666666666666,0.3333333333333333,0.6122448979591837,0.0198089174367064,11.6,0.0340220012654269,11.903225806451612
a2,13,12,150,145,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0300214993855967,12.083333333333334,0.0395196567296736,11.903225806451612
a3,8,17,84,186,0.8333333333333334,0.2666666666666666,0.5666666666666667,0.5769230769230769,0.0166370924545366,10.941176470588236,0.0215020906721456,11.903225806451612
a4,14,14,159,156,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0291434459537907,11.142857142857142,0.037366355056092,11.903225806451612
a5,10,12,120,142,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0214404788735417,11.833333333333334,0.0304606080750459,11.903225806451612
a6,9,17,100,188,0.8666666666666667,0.3,0.5666666666666667,0.5882352941176471,0.0220629647191513,11.058823529411764,0.0257054476115617,11.903225806451612
a7,15,9,166,106,0.8,0.5,0.3,0.6666666666666666,0.0194607448745379,11.77777777777778,0.0355091389699687,11.903225806451612
a8,6,15,68,191,0.7,0.2,0.5,0.5263157894736842,0.0139524921776443,12.733333333333333,0.0171240275417813,11.903225806451612
a9,10,9,115,87,0.6333333333333333,0.3333333333333333,0.3,0.5882352941176471,0.0094806389988945,9.666666666666666,0.0258406226047384,11.903225806451612
a10,13,9,148,92,0.7333333333333333,0.4333333333333333,0.3,0.6382978723404256,0.0126389970183073,10.22222222222222,0.0298847526685752,11.903225806451612
a11,16,12,180,132,0.9333333333333332,0.5333333333333333,0.4,0.6818181818181818,0.02937189288812,11.0,0.0414857255608278,11.903225806451612
a12,11,17,130,190,0.9333333333333332,0.3666666666666666,0.5666666666666667,0.6122448979591837,0.0287997762135693,11.176470588235292,0.0309662817804732,11.903225806451612
a13,11,16,125,195,0.9,0.3666666666666666,0.5333333333333333,0.6122448979591837,0.0299251102739946,12.1875,0.0317191125617546,11.903225806451612
a14,12,13,138,156,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0300881617818737,12.0,0.0374315304599801,11.903225806451612
a15,15,9,185,115,0.8,0.5,0.3,0.6666666666666666,0.0289950022556513,12.77777777777778,0.0460599667610224,11.903225806451612
a16,14,6,163,70,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.0123954555698977,11.666666666666666,0.0365042615594958,11.903225806451612
a17,12,8,132,92,0.6666666666666666,0.4,0.2666666666666666,0.625,0.0141947728103914,11.5,0.0310982048799407,11.903225806451612
a18,10,13,113,139,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0169448303931062,10.692307692307692,0.0251802130758042,11.903225806451612
a19,9,15,107,171,0.8,0.3,0.5,0.5882352941176471,0.0208114264970248,11.4,0.0262033715438496,11.903225806451612
a20,14,10,167,111,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0205886899517731,11.1,0.0398177928644716,11.903225806451612
a21,12,14,133,157,0.8666666666666667,0.4,0.4666666666666667,0.625,0.024106504268776,11.214285714285714,0.0288155410415153,11.903225806451612
a22,12,9,145,108,0.7,0.4,0.3,0.625,0.023848832971551,12.0,0.0395985491015361,11.903225806451612
a23,13,10,155,107,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.625,0.0192925975684596,10.7,0.0358922536538229,11.903225806451612
a24,9,17,100,188,0.8666666666666667,0.3,0.5666666666666667,0.5769230769230769,0.0184292095853962,11.058823529411764,0.0226642851698486,11.903225806451612
a25,16,9,181,104,0.8333333333333334,0.5333333333333333,0.3,0.6818181818181818,0.0216214405007508,11.555555555555555,0.0386675655547123,11.903225806451612
a26,10,14,116,162,0.8,0.3333333333333333,0.4666666666666667,0.5882352941176471,0.024743443394559,11.571428571428571,0.0279179447504093,11.903225806451612
a27,10,11,108,136,0.7,0.3333333333333333,0.3666666666666666,0.6,0.0148341041799459,12.363636363636363,0.0254797057444775,11.903225806451612
a28,15,11,153,114,0.8666666666666667,0.5,0.3666666666666666,0.6666666666666666,0.0171779912297153,10.363636363636363,0.0335217853451034,11.903225806451612
a29,14,12,154,136,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0261770484792797,11.333333333333334,0.0353425047594026,11.903225806451612
a30,17,5,191,57,0.7333333333333333,0.5666666666666667,0.1666666666666666,0.6976744186046512,0.014283685475369,11.4,0.0406683765534188,11.903225806451612
