argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,44,83,68,0.2492753623188406,0.1217391304347826,0.1275362318840579,0.2064924185306191,0.1513987192450286,1.5454545454545454,0.0537274595874239,1.3988439306358382
a1,6,5,44,2,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1512997921471484,0.006850353892821,0.4,0.0066748492566917,1.3988439306358382
a2,4,6,4,53,0.0289855072463768,0.0115942028985507,0.017391304347826,0.015255530129672,0.0109369733737782,8.833333333333334,0.0036482139256104,1.3988439306358382
a3,11,10,59,61,0.0608695652173913,0.0318840579710144,0.0289855072463768,0.1553182104599874,0.0434529828109201,6.1,0.0152732128980505,1.3988439306358382
a4,9,5,51,7,0.0405797101449275,0.0260869565217391,0.0144927536231884,0.1676398262962381,0.0132288506909336,1.4,0.0145908508682584,1.3988439306358382
a5,4,4,3,12,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0120772946859903,0.0051230198854061,3.0,0.0057519144122926,1.3988439306358382
a6,1,1,42,44,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1423234597840522,0.0,44.0,0.0018063883245895,1.3988439306358382
a7,12,14,22,69,0.0753623188405797,0.0347826086956521,0.0405797101449275,0.0472119872267256,0.0373441186383552,4.928571428571429,0.0182285474935558,1.3988439306358382
a8,2,3,13,15,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0320173246709978,0.0017526120660599,5.0,0.0033306555714737,1.3988439306358382
a9,3,3,1,45,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0030502190765082,15.0,0.0031631378963372,1.3988439306358382
a10,0,3,0,45,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0007683962068599,1.3988439306358382
a11,1,2,0,44,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0010111223458038,22.0,0.0014215512934599,1.3988439306358382
a12,7,9,22,20,0.0463768115942029,0.0202898550724637,0.0260869565217391,0.0442144007361398,0.0177620492079541,2.2222222222222223,0.009194990316036,1.3988439306358382
a13,3,1,45,44,0.0115942028985507,0.008695652173913,0.0028985507246376,0.1452162130316955,0.0049713515335355,44.0,0.0029686188094299,1.3988439306358382
a14,1,1,42,44,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1423234597840522,0.0,44.0,0.0018063883245895,1.3988439306358382
a15,1,1,42,44,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1423234597840522,0.0,44.0,0.0018063883245895,1.3988439306358382
a16,3,1,43,0,0.0115942028985507,0.008695652173913,0.0028985507246376,0.1498280042857948,0.0013734411863835,0.0,0.0030684434981483,1.3988439306358382
