argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,14,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2033613445378151,0.0,13.0,0.0084028830552438,1.5930232558139534
a1,14,13,30,16,0.3176470588235294,0.1647058823529411,0.1529411764705882,0.2941176470588235,0.1540616246498599,1.2307692307692308,0.0896591765749097,1.5930232558139534
a2,4,3,17,17,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.2131032053539978,0.0393557422969187,5.666666666666667,0.0221545999148725,1.5930232558139534
a3,11,15,24,40,0.3058823529411765,0.1294117647058823,0.1764705882352941,0.2036199095022624,0.2434173669467787,2.6666666666666665,0.0484112664810187,1.5930232558139534
a4,2,2,16,14,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2081183350533195,0.0130252100840336,7.0,0.0194100434438135,1.5930232558139534
a5,9,9,19,23,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.1680672268907563,0.1060224089635854,2.555555555555556,0.055692896460858,1.5930232558139534
a6,2,3,5,4,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.1625033575073865,0.0179271708683473,1.3333333333333333,0.014460068787714,1.5930232558139534
a7,1,1,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150895140664961,0.0,9.0,0.0078005561775643,1.5930232558139534
a8,2,1,13,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1489740082079343,0.0086834733893557,2.0,0.0193556967172952,1.5930232558139534
a9,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1362154500354358,0.0,0.0,0.00528397570941,1.5930232558139534
a10,2,1,10,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1268111455108359,0.0043417366946778,1.0,0.0358692773232379,1.5930232558139534
a11,2,1,9,9,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1176470588235294,0.0089635854341736,9.0,0.0099601069867123,1.5930232558139534
a12,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1362154500354358,0.0,0.0,0.00528397570941,1.5930232558139534
a13,3,3,17,16,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2105812739296902,0.0299719887955182,5.333333333333333,0.0239903034492096,1.5930232558139534
a14,0,1,0,15,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,15.0,0.0025406475342547,1.5930232558139534
a15,3,5,15,22,0.0941176470588235,0.0352941176470588,0.0588235294117647,0.145044319097502,0.0749299719887955,4.4,0.01617463047567,1.5930232558139534
a16,1,1,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150895140664961,0.0,9.0,0.0078005561775643,1.5930232558139534
a17,2,2,12,16,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1340282948622487,0.0128851540616246,8.0,0.0116533557944807,1.5930232558139534
a18,1,1,14,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2033613445378151,0.0,13.0,0.0084028830552438,1.5930232558139534
a19,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1610327388874101,0.0103641456582633,2.0,0.0180008641546461,1.5930232558139534
a20,3,2,14,1,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.161929940515532,0.0096638655462184,0.5,0.0152261828325989,1.5930232558139534
a21,2,1,11,15,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1340282948622487,0.0089635854341736,15.0,0.007443526518558,1.5930232558139534
a22,2,1,11,15,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1340282948622487,0.0089635854341736,15.0,0.006363751113984,1.5930232558139534
a23,0,2,0,1,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,0.5,0.0025406475342547,1.5930232558139534
a24,1,1,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150895140664961,0.0,9.0,0.0078005561775643,1.5930232558139534
a25,1,1,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150895140664961,0.0,9.0,0.0078005561775643,1.5930232558139534
a26,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0025406475342547,1.5930232558139534
a27,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1610327388874101,0.0,3.0,0.0088179739290118,1.5930232558139534
a28,1,1,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150895140664961,0.0,9.0,0.0078005561775643,1.5930232558139534
a29,2,4,2,4,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.0235294117647058,0.0014005602240896,1.0,0.0107393754470228,1.5930232558139534
a30,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0025406475342547,1.5930232558139534
a31,2,2,12,16,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1340282948622487,0.0128851540616246,8.0,0.0116533557944807,1.5930232558139534
a32,2,3,2,15,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0235294117647058,0.0064425770308123,5.0,0.0132343532244221,1.5930232558139534
a33,1,1,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,4.0,0.0048227751329392,1.5930232558139534
a34,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1294117647058823,0.0,2.0,0.0101907629910239,1.5930232558139534
a35,3,2,4,6,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1080432172869147,0.0217086834733893,3.0,0.0150442266304323,1.5930232558139534
