argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,62,42,2526,1968,0.6933333333333334,0.4133333333333334,0.28,0.5159191919191919,0.0049674087293204,46.85714285714285,0.0081351794905592,40.98675496688742
a84,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a122,60,46,2414,2065,0.7066666666666667,0.4,0.3066666666666667,0.5128112449799197,0.0053182536601512,44.891304347826086,0.0078083087299114,40.98675496688742
a83,42,74,2762,4030,0.7733333333333334,0.28,0.4933333333333333,0.4626449275362318,0.0021569065468523,54.45945945945946,0.0076310467029231,40.98675496688742
a123,65,54,2502,2684,0.7933333333333333,0.4333333333333333,0.36,0.5254732510288066,0.006524065464182,49.7037037037037,0.0084352537086208,40.98675496688742
a86,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a124,62,41,2426,1978,0.6866666666666668,0.4133333333333334,0.2733333333333334,0.5190650406504065,0.005196687710559,48.24390243902439,0.0080455424062579,40.98675496688742
a85,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a125,56,51,2450,2200,0.7133333333333334,0.3733333333333333,0.34,0.5007450980392156,0.0054919315290041,43.13725490196079,0.007821208813733,40.98675496688742
a88,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a87,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a89,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a110,62,60,2323,2531,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.00710978461863,42.18333333333333,0.0077943279790522,40.98675496688742
a119,67,51,2762,2089,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0088449239987557,40.96078431372549,0.0087052523246991,40.98675496688742
a91,58,61,2242,2408,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5067063492063493,0.0072894418717361,39.47540983606557,0.0075651761108873,40.98675496688742
a115,60,49,2300,2190,0.7266666666666667,0.4,0.3266666666666666,0.5097405189620758,0.0064330564604087,44.69387755102041,0.0076530369949122,40.98675496688742
a90,69,52,2724,2411,0.8066666666666668,0.46,0.3466666666666667,0.542208067940552,0.0075577415240597,46.36538461538461,0.0089389784558884,40.98675496688742
a116,65,41,2605,1906,0.7066666666666667,0.4333333333333333,0.2733333333333334,0.5254732510288066,0.0054433454782692,46.48780487804878,0.0087030029794531,40.98675496688742
a93,66,44,2568,2256,0.7333333333333334,0.44,0.2933333333333333,0.5320416666666666,0.0055699710807113,51.27272727272727,0.008412615790217,40.98675496688742
a117,66,52,2674,2414,0.7866666666666667,0.44,0.3466666666666667,0.5320416666666666,0.0068453266369886,46.42307692307692,0.0085217558660986,40.98675496688742
a92,61,47,2340,2249,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5128112449799197,0.0056603463699781,47.85106382978724,0.0080162926958301,40.98675496688742
a118,67,49,2574,2259,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.0078045051109693,46.10204081632653,0.0085926723590482,40.98675496688742
a95,66,63,2552,2832,0.8600000000000001,0.44,0.42,0.5287370600414079,0.0083739548110228,44.95238095238095,0.0083727799589179,40.98675496688742
a111,62,45,2384,2204,0.7133333333333334,0.4133333333333334,0.3,0.5190650406504065,0.0052912010823584,48.977777777777774,0.0081431660385517,40.98675496688742
a94,59,53,2272,2347,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.0076030418846399,44.283018867924525,0.0079261314528474,40.98675496688742
a112,63,46,2457,2206,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0056502040093774,47.95652173913044,0.0079860466592806,40.98675496688742
a97,67,58,2796,2571,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0080029678610006,44.32758620689656,0.0087122679551108,40.98675496688742
a113,57,42,2409,2150,0.66,0.38,0.28,0.5037080867850098,0.0040794872100506,51.19047619047619,0.0079161409958468,40.98675496688742
a96,58,48,2351,2150,0.7066666666666667,0.3866666666666667,0.32,0.5067063492063493,0.0053200576944132,44.79166666666666,0.0076190425623721,40.98675496688742
a114,62,53,2474,2322,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.0064800608713384,43.81132075471698,0.0082283170292542,40.98675496688742
a11,17,55,1070,2774,0.48,0.1133333333333333,0.3666666666666667,0.4034439178515007,0.0012177864144852,50.43636363636364,0.0042700607482284,40.98675496688742
a99,60,42,2399,2026,0.68,0.4,0.28,0.5128112449799197,0.0054614604934168,48.23809523809524,0.0079136935320158,40.98675496688742
a140,63,46,2370,2076,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0064177718307801,45.130434782608695,0.0079399262270449,40.98675496688742
a10,17,55,1057,2754,0.48,0.1133333333333333,0.3666666666666667,0.4034439178515007,0.0012451001464432,50.07272727272727,0.0042971082005702,40.98675496688742
a98,61,51,2281,2220,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0066968357984102,43.52941176470589,0.0077736250077277,40.98675496688742
a141,55,51,2318,2132,0.7066666666666667,0.3666666666666667,0.34,0.4978167641325536,0.0050441008023745,41.80392156862745,0.0074589688143593,40.98675496688742
a13,22,56,1376,2789,0.52,0.1466666666666666,0.3733333333333333,0.4152520325203252,0.0015737225762231,49.80357142857143,0.0049456768721344,40.98675496688742
a142,65,49,2494,2335,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0058673631190174,47.6530612244898,0.0081737672297086,40.98675496688742
a12,14,52,865,2626,0.44,0.0933333333333333,0.3466666666666667,0.3941049382716049,0.0009529494374954,50.5,0.0038380429992174,40.98675496688742
a143,61,55,2340,2582,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5159191919191919,0.0059377059545537,46.94545454545455,0.0077797775392257,40.98675496688742
a15,21,57,1314,2843,0.52,0.14,0.38,0.4132362459546925,0.0015870722141198,49.87719298245614,0.0048296285176434,40.98675496688742
a14,11,51,684,2572,0.4133333333333334,0.0733333333333333,0.34,0.3904892966360856,0.000703970901234,50.431372549019606,0.0033935545520568,40.98675496688742
a17,15,56,952,2797,0.4733333333333334,0.1,0.3733333333333333,0.4015408805031447,0.0010904729033778,49.94642857142857,0.0040575181200375,40.98675496688742
a16,23,57,1429,2838,0.5333333333333333,0.1533333333333333,0.38,0.4193431855500821,0.0016501935482451,49.78947368421053,0.0050039259878888,40.98675496688742
a19,19,56,1184,2787,0.5,0.1266666666666666,0.3733333333333333,0.407304625199362,0.001449891760825,49.767857142857146,0.0046792565256367,40.98675496688742
a18,23,55,1458,2777,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0016088378911482,50.49090909090909,0.0050878613865356,40.98675496688742
a148,59,37,2424,1857,0.64,0.3933333333333333,0.2466666666666666,0.5097405189620758,0.004809106328063,50.18918918918919,0.007829548347284,40.98675496688742
a149,62,48,2577,2148,0.7333333333333334,0.4133333333333334,0.32,0.5190650406504065,0.0061443860472564,44.75,0.0081966925307447,40.98675496688742
a144,66,52,2656,2403,0.7866666666666667,0.44,0.3466666666666667,0.5287370600414079,0.0078598116829745,46.21153846153846,0.0085496040763796,40.98675496688742
a145,62,59,2446,2644,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5159191919191919,0.0070727741005604,44.813559322033896,0.0080272309639595,40.98675496688742
a20,19,52,1187,2626,0.4733333333333334,0.1266666666666666,0.3466666666666667,0.4092628205128205,0.0012916395456769,50.5,0.0044718226663146,40.98675496688742
a146,63,49,2545,2103,0.7466666666666667,0.42,0.3266666666666666,0.5222494887525562,0.0064444972650237,42.91836734693877,0.0082234496017321,40.98675496688742
a147,63,52,2547,2252,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0065828633753285,43.30769230769231,0.0082079715217982,40.98675496688742
a22,15,53,909,2650,0.4533333333333333,0.1,0.3533333333333333,0.3996557120500782,0.0010847411490066,50.0,0.0039752049001388,40.98675496688742
a21,17,56,1045,2782,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.4053650793650793,0.0013017791536487,49.67857142857143,0.0043754485079916,40.98675496688742
a130,63,51,2461,2495,0.76,0.42,0.34,0.5222494887525562,0.0054639886990248,48.92156862745098,0.0079974440745714,40.98675496688742
a24,16,54,999,2698,0.4666666666666667,0.1066666666666666,0.36,0.4034439178515007,0.0011763366944342,49.96296296296296,0.0042120001580349,40.98675496688742
a131,64,49,2469,2070,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0068593953405248,42.24489795918368,0.0081438128212315,40.98675496688742
a23,19,55,1160,2725,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0013479842829632,49.54545454545455,0.0045155068280829,40.98675496688742
a132,59,56,2231,2495,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5097405189620758,0.005471592228119,44.55357142857143,0.007523368908916,40.98675496688742
c,20,14,1180,651,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.407304625199362,0.0003091589953879,46.5,0.0047454726060294,40.98675496688742
a26,24,54,1505,2707,0.52,0.16,0.36,0.4214191419141914,0.0017422454669124,50.129629629629626,0.0053430447917251,40.98675496688742
a25,12,55,758,2747,0.4466666666666667,0.08,0.3666666666666667,0.3977881619937694,0.0008826483267631,49.94545454545455,0.0036229927376978,40.98675496688742
a28,12,54,743,2696,0.44,0.08,0.36,0.3922887864823348,0.0009383799568609,49.92592592592592,0.0037446734597925,40.98675496688742
a27,21,52,1304,2599,0.4866666666666667,0.14,0.3466666666666667,0.4152520325203252,0.0014509339296262,49.98076923076923,0.0048524666394554,40.98675496688742
a29,16,55,1013,2758,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0011072274201909,50.14545454545455,0.004160046893318,40.98675496688742
a137,63,42,2523,2020,0.7000000000000001,0.42,0.28,0.5222494887525562,0.0057780686786018,48.095238095238095,0.008134108614804,40.98675496688742
a138,58,59,2276,2765,0.78,0.3866666666666667,0.3933333333333333,0.5067063492063493,0.0056144352801501,46.86440677966102,0.0075556596895244,40.98675496688742
a139,60,51,2215,2251,0.7400000000000001,0.4,0.34,0.5128112449799197,0.0059989673779337,44.13725490196079,0.0075111147373882,40.98675496688742
a133,63,48,2376,2519,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0054983716251639,52.47916666666666,0.0080976654276878,40.98675496688742
a134,57,45,2300,2034,0.68,0.38,0.3,0.5037080867850098,0.0051381966960842,45.2,0.0075776914683231,40.98675496688742
a31,25,51,1539,2566,0.5066666666666667,0.1666666666666666,0.34,0.4235157545605306,0.0017299925045681,50.31372549019608,0.0053989463743429,40.98675496688742
a135,66,61,2695,2680,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0071297206480232,43.9344262295082,0.0085830580063696,40.98675496688742
a30,20,55,1241,2744,0.5,0.1333333333333333,0.3666666666666667,0.4112399355877616,0.0014033642942802,49.89090909090909,0.0046126081571943,40.98675496688742
a136,54,56,2093,2379,0.7333333333333334,0.36,0.3733333333333333,0.494922480620155,0.0061250079030388,42.48214285714285,0.0071795202582988,40.98675496688742
a33,15,52,925,2627,0.4466666666666667,0.1,0.3466666666666667,0.4034439178515007,0.0010630215075692,50.51923076923077,0.0040336633355032,40.98675496688742
a32,17,56,1036,2781,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.3996557120500782,0.0012480533474902,49.660714285714285,0.0042265103253881,40.98675496688742
a35,17,54,1059,2690,0.4733333333333334,0.1133333333333333,0.36,0.4053650793650793,0.0012134794118454,49.81481481481482,0.0042961217452751,40.98675496688742
a34,16,53,1016,2638,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0011166615090387,49.77358490566038,0.0041790349469421,40.98675496688742
a37,10,56,629,2797,0.44,0.0666666666666666,0.3733333333333333,0.3783407407407407,0.0007042940183645,49.94642857142857,0.0032636344907654,40.98675496688742
a36,20,53,1254,2666,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4112399355877616,0.0013480548420181,50.301886792452834,0.0047073216835031,40.98675496688742
a39,23,0,1418,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0050163693779705,40.98675496688742
a38,12,0,755,0,0.08,0.08,0.0,0.3920361990950227,0.0,0.0,0.0035551870052233,40.98675496688742
a40,16,0,991,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0041645378719654,40.98675496688742
a42,21,0,1297,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0048339076691788,40.98675496688742
a41,18,0,1141,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0044064191895722,40.98675496688742
a44,17,0,1037,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.0042801632155049,40.98675496688742
a43,20,0,1246,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0046641519385319,40.98675496688742
a46,18,0,1111,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043736123791733,40.98675496688742
a45,18,0,1129,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043540110842612,40.98675496688742
a48,17,0,1014,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.004201028690229,40.98675496688742
a47,20,0,1235,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0045708277877159,40.98675496688742
a49,16,0,988,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0040898482744295,40.98675496688742
a51,22,0,1369,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0049521259556058,40.98675496688742
a50,23,0,1405,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0050944829761032,40.98675496688742
a53,21,0,1292,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0048315046780442,40.98675496688742
a52,14,0,845,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0038901468255964,40.98675496688742
a55,17,0,1071,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042743210708133,40.98675496688742
a54,23,0,1430,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0050440767445992,40.98675496688742
a57,14,0,876,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038303694228648,40.98675496688742
a56,17,0,1028,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042900738432253,40.98675496688742
a59,20,0,1251,0,0.1333333333333333,0.1333333333333333,0.0,0.4125714285714285,0.0,0.0,0.004660358767398,40.98675496688742
a58,21,0,1275,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004692726094074,40.98675496688742
a108,60,50,2323,2314,0.7333333333333334,0.4,0.3333333333333333,0.5128112449799197,0.0054031531586266,46.28,0.0076925801021383,40.98675496688742
a109,55,47,2200,2078,0.68,0.3666666666666667,0.3133333333333333,0.494922480620155,0.0044488411322176,44.212765957446805,0.0073373605628088,40.98675496688742
a104,64,48,2643,2209,0.7466666666666667,0.4266666666666667,0.32,0.5254732510288066,0.0065233281403456,46.020833333333336,0.0084172009411359,40.98675496688742
a105,64,55,2464,2448,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0070720617367808,44.50909090909091,0.008263617447182,40.98675496688742
a60,23,0,1406,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.005134962976552,40.98675496688742
a106,64,49,2554,2242,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0072833556964861,45.755102040816325,0.0084691426194589,40.98675496688742
a107,54,45,2168,2261,0.66,0.36,0.3,0.4920616570327552,0.0034239506229282,50.24444444444445,0.0072370550366421,40.98675496688742
a62,15,0,938,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0040361250014922,40.98675496688742
a100,54,41,2184,2102,0.6333333333333334,0.36,0.2733333333333334,0.494922480620155,0.0032674433121617,51.26829268292683,0.0072254345159746,40.98675496688742
a61,22,0,1376,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0049670853900529,40.98675496688742
a101,64,51,2491,2580,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.0068513136762804,50.588235294117645,0.0084192660446282,40.98675496688742
a64,19,0,1191,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045613272486246,40.98675496688742
a102,59,52,2254,2436,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5067063492063493,0.0051568695469068,46.84615384615385,0.0075806714711785,40.98675496688742
a63,22,0,1347,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.004848137178684,40.98675496688742
a103,65,46,2670,2129,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5287370600414079,0.0071160845271995,46.28260869565217,0.0084593307641889,40.98675496688742
a66,13,0,809,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0037199069198962,40.98675496688742
a65,17,0,1068,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.004223171096495,40.98675496688742
a68,19,0,1179,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0044844891899936,40.98675496688742
a67,21,0,1313,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047604123803869,40.98675496688742
a69,18,0,1119,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.004403226473965,40.98675496688742
a0,17,60,1062,2994,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0013083674778056,49.9,0.0041911874343285,40.98675496688742
a1,14,55,866,2772,0.46,0.0933333333333333,0.3666666666666667,0.3977881619937694,0.0009978007461941,50.4,0.0038434947144252,40.98675496688742
a2,15,50,941,2491,0.4333333333333333,0.1,0.3333333333333333,0.3996557120500782,0.0009248177745274,49.82,0.0038954703963126,40.98675496688742
a3,18,52,1124,2607,0.4666666666666667,0.12,0.3466666666666667,0.407304625199362,0.0012424556387905,50.13461538461539,0.0044570837988602,40.98675496688742
a4,19,58,1201,2899,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.0014123570356588,49.98275862068966,0.0045616201874043,40.98675496688742
a5,19,55,1183,2743,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0014303983525149,49.87272727272728,0.0046028051784161,40.98675496688742
a6,23,55,1437,2767,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0016529712086704,50.30909090909091,0.0050836864078032,40.98675496688742
a7,20,55,1225,2742,0.5,0.1333333333333333,0.3666666666666667,0.4092628205128205,0.0014430235601985,49.85454545454545,0.0046811642812894,40.98675496688742
a8,17,55,1058,2746,0.48,0.1133333333333333,0.3666666666666667,0.407304625199362,0.0013091366611851,49.92727272727273,0.004346866185552,40.98675496688742
a9,19,56,1171,2809,0.5,0.1266666666666666,0.3733333333333333,0.407304625199362,0.0013965176901377,50.160714285714285,0.0045117775353154,40.98675496688742
a71,20,0,1242,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047091615078612,40.98675496688742
a70,22,0,1387,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0050106360455372,40.98675496688742
a73,26,0,1594,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0053179980256234,40.98675496688742
a72,18,0,1106,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.004422957278539,40.98675496688742
a75,74,74,4718,4030,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049079643923429,54.45945945945946,0.0121722353655767,40.98675496688742
a74,20,0,1255,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047994290396383,40.98675496688742
