argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,74,74,5331,4402,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035035305775439,59.48648648648648,0.0115238631173978,44.71523178807947
a124,73,54,3123,2752,0.8466666666666667,0.4866666666666667,0.36,0.5563834422657952,0.0077589882676139,50.96296296296296,0.0086401533758458,44.71523178807947
a85,74,74,5331,4402,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035035305775439,59.48648648648648,0.0115238631173978,44.71523178807947
a125,68,47,2839,2402,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5387763713080169,0.0047003613021338,51.1063829787234,0.0080167681940583,44.71523178807947
a88,74,74,5331,4402,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035035305775439,59.48648648648648,0.0115238631173978,44.71523178807947
a87,74,74,5331,4402,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035035305775439,59.48648648648648,0.0115238631173978,44.71523178807947
a89,74,74,5331,4402,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035035305775439,59.48648648648648,0.0115238631173978,44.71523178807947
a110,74,58,3238,2882,0.88,0.4933333333333333,0.3866666666666667,0.5563834422657952,0.0071510333265279,49.689655172413794,0.0088683878471891,44.71523178807947
a119,75,58,3357,2825,0.8866666666666667,0.5,0.3866666666666667,0.5637527593818985,0.0067661003205403,48.706896551724135,0.0089161548297025,44.71523178807947
a91,70,57,2923,2804,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0067166570110943,49.19298245614035,0.0083584048244395,44.71523178807947
a115,74,68,3273,3332,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5563834422657952,0.0078009206720927,49.0,0.0088116355746648,44.71523178807947
a90,75,57,3367,3052,0.88,0.5,0.38,0.5637527593818985,0.0070446119305822,53.54385964912281,0.0089963664823272,44.71523178807947
a116,68,59,2839,3046,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0058522177560733,51.6271186440678,0.0080288956503987,44.71523178807947
a93,73,60,3218,2977,0.8866666666666667,0.4866666666666667,0.4,0.5563834422657952,0.0079322196588919,49.61666666666667,0.0087118073903152,44.71523178807947
a117,67,51,3040,2665,0.7866666666666667,0.4466666666666667,0.34,0.5320416666666666,0.0035476807222256,52.25490196078432,0.0081882371827921,44.71523178807947
a92,79,63,3622,3215,0.9466666666666668,0.5266666666666667,0.42,0.5790929705215418,0.0089835797401858,51.03174603174603,0.0094319832351467,44.71523178807947
a118,70,51,3071,2364,0.8066666666666668,0.4666666666666667,0.34,0.542208067940552,0.0053919995884293,46.35294117647059,0.0084465705803578,44.71523178807947
a95,65,66,2631,3190,0.8733333333333334,0.4333333333333333,0.44,0.5287370600414079,0.0060764080537511,48.333333333333336,0.0076728183211788,44.71523178807947
a111,77,57,3504,2942,0.8933333333333334,0.5133333333333334,0.38,0.5675111111111111,0.0056414017610707,51.6140350877193,0.009127558532497,44.71523178807947
a94,76,56,3432,2632,0.88,0.5066666666666667,0.3733333333333333,0.5637527593818985,0.0063385593343759,47.0,0.0090773625390133,44.71523178807947
a112,71,57,3047,2794,0.8533333333333334,0.4733333333333334,0.38,0.5492043010752687,0.0082416967174236,49.01754385964912,0.0083935613249283,44.71523178807947
a97,71,61,3071,3201,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0069809611493154,52.47540983606557,0.0084680024453288,44.71523178807947
a113,74,57,3281,2871,0.8733333333333334,0.4933333333333333,0.38,0.5600438596491228,0.0079674174268167,50.36842105263158,0.0087678415441154,44.71523178807947
a96,71,63,3060,3009,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0067887394095003,47.76190476190476,0.0083450866038136,44.71523178807947
a114,71,52,3087,2667,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.0054771076196878,51.28846153846154,0.0084674009405372,44.71523178807947
a11,16,59,1140,3318,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.000913957893484,56.23728813559322,0.0039548103252491,44.71523178807947
a99,78,55,3572,2685,0.8866666666666667,0.52,0.3666666666666667,0.5713199105145413,0.0069851034048727,48.81818181818182,0.0093072168771363,44.71523178807947
a140,71,59,3062,3058,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.0063567459867551,51.83050847457627,0.0084643175557064,44.71523178807947
a10,18,60,1291,3366,0.52,0.12,0.4,0.4092628205128205,0.0010660569854835,56.1,0.0042409563291375,44.71523178807947
a98,77,66,3447,3296,0.9533333333333334,0.5133333333333334,0.44,0.5675111111111111,0.0084068108983879,49.93939393939394,0.0092445425979808,44.71523178807947
a141,70,53,3067,2550,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.00550342497762,48.11320754716981,0.0084591600356817,44.71523178807947
a13,23,60,1653,3366,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013448207139331,56.1,0.0048806010227256,44.71523178807947
a142,68,51,2851,2494,0.7933333333333333,0.4533333333333333,0.34,0.5387763713080169,0.0049675257619846,48.90196078431372,0.0081200870689577,44.71523178807947
a12,16,59,1172,3320,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0008455008453567,56.271186440677965,0.0039189790926087,44.71523178807947
a143,64,58,2559,2943,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0058789894111258,50.741379310344826,0.0074516547856065,44.71523178807947
a15,13,60,933,3366,0.4866666666666667,0.0866666666666666,0.4,0.3996557120500782,0.0007560646648328,56.1,0.0035445436824223,44.71523178807947
a14,17,60,1212,3366,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009665544857918,56.1,0.0040530520035782,44.71523178807947
a17,22,59,1551,3315,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0012473564912335,56.1864406779661,0.0046319873220167,44.71523178807947
a16,12,58,851,3264,0.4666666666666667,0.08,0.3866666666666667,0.395937984496124,0.0006483539665722,56.27586206896552,0.0033937369639061,44.71523178807947
a19,21,60,1532,3366,0.54,0.14,0.4,0.4152520325203252,0.001213374831792,56.1,0.0046169796713437,44.71523178807947
a18,18,58,1305,3261,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0009760912971323,56.22413793103448,0.004191297249134,44.71523178807947
a148,68,58,2795,2838,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5353878406708594,0.0061045980039146,48.93103448275862,0.0081183184771014,44.71523178807947
a149,73,53,3207,2649,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5563834422657952,0.005872916726689,49.9811320754717,0.0085694922156556,44.71523178807947
a144,76,46,3526,2328,0.8133333333333334,0.5066666666666667,0.3066666666666667,0.5675111111111111,0.00546333252864,50.60869565217392,0.0091999477738039,44.71523178807947
a145,72,57,3083,3136,0.8600000000000001,0.48,0.38,0.5527705627705627,0.0059317632086016,55.01754385964912,0.0085775299844912,44.71523178807947
a20,18,59,1319,3315,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.001011135757657,56.1864406779661,0.0042448924721315,44.71523178807947
a146,72,51,3057,2565,0.8200000000000001,0.48,0.34,0.5492043010752687,0.0058287231862458,50.294117647058826,0.0086035797609145,44.71523178807947
a147,70,56,2994,2906,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.542208067940552,0.0051553772852283,51.892857142857146,0.0083281336184641,44.71523178807947
a22,21,59,1490,3320,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.001180148098826,56.271186440677965,0.0045112575314754,44.71523178807947
a21,15,58,1078,3263,0.4866666666666667,0.1,0.3866666666666667,0.4034439178515007,0.0008161702883453,56.25862068965517,0.0037816217050212,44.71523178807947
a130,78,65,3564,3262,0.9533333333333334,0.52,0.4333333333333333,0.5751801801801801,0.0095484984814987,50.18461538461538,0.0093534563008038,44.71523178807947
a24,8,60,580,3366,0.4533333333333333,0.0533333333333333,0.4,0.3869393939393939,0.0004409095369881,56.1,0.0028963162303067,44.71523178807947
a131,66,57,2703,2767,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0050123242669534,48.54385964912281,0.0077156083458943,44.71523178807947
a23,19,60,1342,3366,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010758378774178,56.1,0.004282438802885,44.71523178807947
a132,75,51,3462,2768,0.8400000000000001,0.5,0.34,0.5600438596491228,0.0053123265057391,54.27450980392157,0.0091590251418731,44.71523178807947
c,14,16,959,839,0.2,0.0933333333333333,0.1066666666666666,0.3996557120500782,0.0001944243847709,52.4375,0.0037746076157069,44.71523178807947
a26,15,59,1087,3310,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0008193915976314,56.10169491525424,0.0037731798571509,44.71523178807947
a25,25,59,1799,3315,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0013411193471825,56.1864406779661,0.0050308287620351,44.71523178807947
a28,17,60,1208,3366,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009519792309575,56.1,0.0039921874455556,44.71523178807947
a27,19,59,1378,3310,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010976728747182,56.10169491525424,0.0043621432105243,44.71523178807947
a29,20,59,1438,3315,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0011201791480594,56.1864406779661,0.004428901912779,44.71523178807947
a137,74,54,3342,2539,0.8533333333333334,0.4933333333333333,0.36,0.5600438596491228,0.0059754164824008,47.01851851851852,0.0088170196587412,44.71523178807947
a138,68,57,2899,2684,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.005145792009839,47.08771929824562,0.0080844334304572,44.71523178807947
a139,75,59,3341,2879,0.8933333333333334,0.5,0.3933333333333333,0.5637527593818985,0.0063813613581453,48.79661016949152,0.0089006617413902,44.71523178807947
a133,78,56,3607,2836,0.8933333333333334,0.52,0.3733333333333333,0.5751801801801801,0.0068754534700588,50.642857142857146,0.0093773589973721,44.71523178807947
a134,69,58,2892,2875,0.8466666666666667,0.46,0.3866666666666667,0.5387763713080169,0.0060401846128957,49.56896551724138,0.0081163438721753,44.71523178807947
a31,15,60,1078,3366,0.5,0.1,0.4,0.4034439178515007,0.0008402762813932,56.1,0.0037653735020337,44.71523178807947
a135,71,51,3111,2470,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.0050224898240912,48.431372549019606,0.008482473974351,44.71523178807947
a30,18,60,1272,3366,0.52,0.12,0.4,0.4092628205128205,0.0010409484324518,56.1,0.0041610820309645,44.71523178807947
a136,65,43,2629,2200,0.7200000000000001,0.4333333333333333,0.2866666666666667,0.5287370600414079,0.0036468142244645,51.16279069767442,0.0077986771680169,44.71523178807947
a33,18,59,1289,3315,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0009824352140249,56.1864406779661,0.0041496074822441,44.71523178807947
a32,17,60,1225,3366,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0010065304542526,56.1,0.0041015563883759,44.71523178807947
a35,11,60,803,3366,0.4733333333333334,0.0733333333333333,0.4,0.395937984496124,0.0006142726178253,56.1,0.0033008203929894,44.71523178807947
a34,16,60,1136,3366,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0008920902938604,56.1,0.0039212581864973,44.71523178807947
a37,14,59,991,3309,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4015408805031447,0.0008209709181692,56.08474576271186,0.0036876511171872,44.71523178807947
a36,23,60,1649,3366,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013229290422312,56.1,0.004848758687568,44.71523178807947
a39,12,0,847,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0033876450993247,44.71523178807947
a38,27,0,1933,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005338900670303,44.71523178807947
a40,16,0,1142,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039548046578579,44.71523178807947
a42,21,0,1505,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046045612837617,44.71523178807947
a41,24,0,1739,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049967184436879,44.71523178807947
a44,14,0,1016,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036896714082222,44.71523178807947
a43,14,0,986,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0035857068656877,44.71523178807947
a46,20,0,1421,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0043759315137909,44.71523178807947
a45,18,0,1295,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041533074485003,44.71523178807947
a48,25,0,1765,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050516655423939,44.71523178807947
a47,17,0,1211,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040433467793619,44.71523178807947
a49,19,0,1369,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043442744561639,44.71523178807947
a51,27,0,1938,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005354684552639,44.71523178807947
a50,25,0,1808,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0051432379639781,44.71523178807947
a53,17,0,1239,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040558103669049,44.71523178807947
a52,18,0,1300,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041726551528574,44.71523178807947
a55,20,0,1433,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004449993487213,44.71523178807947
a54,16,0,1143,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039543470281508,44.71523178807947
a57,18,0,1262,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041870500274314,44.71523178807947
a56,14,0,1005,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036614752077002,44.71523178807947
a59,19,0,1365,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0043572950540072,44.71523178807947
a58,16,0,1142,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0040333479635896,44.71523178807947
a108,67,55,2708,2695,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0054466266434909,49.0,0.0079922111792369,44.71523178807947
a109,69,56,2912,2739,0.8333333333333334,0.46,0.3733333333333333,0.5387763713080169,0.0054846956886242,48.910714285714285,0.0083589989238244,44.71523178807947
a104,70,59,3001,3100,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0059133244192141,52.54237288135593,0.0082973139430976,44.71523178807947
a105,71,55,3075,2728,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.0060465715882853,49.6,0.0083983698150187,44.71523178807947
a60,17,0,1215,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040905689125494,44.71523178807947
a106,73,53,3145,2856,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5563834422657952,0.0063436679353772,53.886792452830186,0.0086805508923508,44.71523178807947
a107,67,51,2763,2481,0.7866666666666667,0.4466666666666667,0.34,0.5320416666666666,0.0053087710129484,48.64705882352941,0.0078043473298402,44.71523178807947
a62,16,0,1140,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0039470370795428,44.71523178807947
a100,70,62,2990,2953,0.88,0.4666666666666667,0.4133333333333334,0.542208067940552,0.0068751008838916,47.62903225806452,0.0083059704823936,44.71523178807947
a61,14,0,987,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0036456412447295,44.71523178807947
a101,71,58,3073,3312,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5456837606837607,0.0050394155051955,57.10344827586207,0.008425936003091,44.71523178807947
a64,17,0,1225,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040837945259865,44.71523178807947
a102,73,56,3189,2988,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5563834422657952,0.0055147432623479,53.35714285714285,0.008710698187661,44.71523178807947
a63,13,0,937,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0035330251771684,44.71523178807947
a103,68,55,2796,2869,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0060114737189983,52.16363636363637,0.0080285487162403,44.71523178807947
a66,22,0,1580,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047210579322367,44.71523178807947
a65,14,0,1008,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036929265903599,44.71523178807947
a68,21,0,1498,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046133078982157,44.71523178807947
a67,16,0,1156,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0038585692437505,44.71523178807947
a69,15,0,1072,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0039261084359828,44.71523178807947
a0,16,60,1150,3366,0.5066666666666667,0.1066666666666666,0.4,0.4034439178515007,0.0009368136352895,56.1,0.0039526856998567,44.71523178807947
a1,18,58,1304,3272,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0009809223882332,56.41379310344828,0.0042190498540686,44.71523178807947
a2,18,60,1287,3366,0.52,0.12,0.4,0.4092628205128205,0.0010368933384549,56.1,0.0041865325685744,44.71523178807947
a3,19,60,1367,3366,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010710375119931,56.1,0.0042914696423532,44.71523178807947
a4,16,60,1156,3366,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009324590859206,56.1,0.0039908126341449,44.71523178807947
a5,16,60,1142,3366,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009414712525962,56.1,0.0039746089695242,44.71523178807947
a6,16,60,1147,3366,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0008842650421269,56.1,0.0038999014274867,44.71523178807947
a7,18,60,1285,3366,0.52,0.12,0.4,0.4092628205128205,0.0009957515201936,56.1,0.0041532897542687,44.71523178807947
a8,22,60,1584,3366,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0012709313659296,56.1,0.0047015243568035,44.71523178807947
a9,18,59,1300,3313,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0009765166491664,56.15254237288136,0.0041692168562812,44.71523178807947
a71,13,0,919,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0035324882633156,44.71523178807947
a70,18,0,1301,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004264356850615,44.71523178807947
a73,21,0,1493,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045602888880748,44.71523178807947
a72,19,0,1346,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.004264349842324,44.71523178807947
a75,74,74,5331,4402,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035035305775439,59.48648648648648,0.0115238631173978,44.71523178807947
a74,18,0,1269,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041596163531452,44.71523178807947
