argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,12,29,32,0.1,0.0478260869565217,0.0521739130434782,0.1049636126142937,0.1463831403075755,2.6666666666666665,0.0245925847916626,1.5974025974025974
a1,12,8,18,20,0.0869565217391304,0.0521739130434782,0.0347826086956521,0.0908985507246376,0.1210746155306626,2.5,0.0194991213088155,1.5974025974025974
a2,22,18,66,50,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.2465780998389694,0.2436111638503892,2.7777777777777777,0.0446640909731341,1.5974025974025974
a3,9,7,32,27,0.0695652173913043,0.0391304347826087,0.0304347826086956,0.195812020460358,0.0634896525536358,3.857142857142857,0.0201845599407012,1.5974025974025974
a4,9,6,33,25,0.0652173913043478,0.0391304347826087,0.0260869565217391,0.197555154173655,0.0588190620846781,4.166666666666667,0.0158802947707985,1.5974025974025974
a5,1,2,12,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0665111346765641,0.0010632238465919,4.0,0.002965539647314,1.5974025974025974
a6,1,1,9,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1559158945117605,0.0,7.0,0.0033447186742883,1.5974025974025974
a7,2,2,24,20,0.017391304347826,0.008695652173913,0.008695652173913,0.1875382731169626,0.009493070058857,10.0,0.0057211935330292,1.5974025974025974
a8,4,2,15,5,0.0260869565217391,0.017391304347826,0.008695652173913,0.0902724270776004,0.0074425669261439,2.5,0.0099692200496311,1.5974025974025974
a9,12,13,37,31,0.108695652173913,0.0521739130434782,0.0565217391304347,0.1987345879299156,0.0784127586861591,2.3846153846153846,0.0248667178510006,1.5974025974025974
a10,6,7,18,23,0.0565217391304347,0.0260869565217391,0.0304347826086956,0.057820440429136,0.0766470476552117,3.2857142857142856,0.012289945317703,1.5974025974025974
a11,2,2,26,25,0.017391304347826,0.008695652173913,0.008695652173913,0.1886008129079936,0.0281944180748053,12.5,0.0038486875389123,1.5974025974025974
a12,4,7,5,5,0.0478260869565217,0.017391304347826,0.0304347826086956,0.1523480250721321,0.024036453389026,0.7142857142857143,0.0069648267321498,1.5974025974025974
a13,1,1,12,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0665111346765641,0.0,8.0,0.002965539647314,1.5974025974025974
a14,7,4,19,16,0.0478260869565217,0.0304347826086956,0.017391304347826,0.1619856130328996,0.0257831782798557,4.0,0.0168948247298556,1.5974025974025974
a15,4,3,2,8,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0181159420289855,0.0078033035883804,2.6666666666666665,0.0052649902892913,1.5974025974025974
