argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2084893882646691,0.0156175016907404,4.333333333333333,0.0056829668777292,4.0
a1,3,3,13,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1900967558338076,0.0059263230742882,3.0,0.0030977466349895,4.0
a2,4,3,11,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1933989577301679,0.0089562203111906,4.666666666666667,0.0026384674317642,4.0
a3,5,3,16,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2026699029126213,0.013286095823767,4.666666666666667,0.0035763615077611,4.0
a4,3,6,13,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1982195845697329,0.0170481795581682,3.5,0.0032997864158933,4.0
a5,5,8,20,33,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.204406364749082,0.0536881003572018,4.125,0.0053855515892123,4.0
a6,4,3,16,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1947521865889213,0.0105715877227346,2.333333333333333,0.0026805195264221,4.0
a7,6,1,22,8,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1863839285714285,0.0080352589282665,8.0,0.003288810259369,4.0
a8,4,3,13,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.181917211328976,0.0079755770529288,2.333333333333333,0.0017726833465489,4.0
a9,5,2,13,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1628473915163334,0.0018477721330687,2.0,0.0015849580356724,4.0
a10,2,5,4,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1481810115350488,0.0007817771166074,3.2,0.0007975497943217,4.0
a11,4,4,10,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1736869474778991,0.0085108707878893,3.25,0.0014219254789904,4.0
a12,3,5,7,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1404541631623213,0.0013009552804961,3.2,0.0008791310921772,4.0
a13,0,8,0,36,0.0239520958083832,0.0,0.0239520958083832,0.0,0.0,4.5,0.0004477611940298,4.0
a14,5,5,11,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1630859375,0.0143959336447027,4.0,0.0014596194651213,4.0
a15,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1801510248112189,0.0142941281855277,3.25,0.0012926677931937,4.0
a16,3,3,7,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1567339277334584,0.0025952262872732,4.333333333333333,0.001076136232069,4.0
a17,2,4,7,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1566604127579737,0.0073634372043992,3.75,0.0011840713612034,4.0
a18,4,4,16,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1850415512465374,0.0148862043455331,3.0,0.0020290654145358,4.0
a19,4,3,13,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1878515185601799,0.0029628829029718,2.6666666666666665,0.0018393147093291,4.0
a20,3,6,11,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1971664698937426,0.0212954904667504,3.0,0.0016058908096622,4.0
a21,8,1,26,6,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2147909967845659,0.0104794433645661,6.0,0.0042143411293467,4.0
a22,4,4,12,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1998803111909036,0.0218838220826158,4.5,0.0027485039418191,4.0
a23,4,3,17,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.204656862745098,0.0118679822956002,2.333333333333333,0.002490024940639,4.0
a24,1,6,2,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1626095423563778,0.0039390157741303,3.8333333333333335,0.0008256605529921,4.0
a25,2,5,8,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1939605110336817,0.0153862127603499,3.6,0.0022221137995014,4.0
a26,6,2,24,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.217873450750163,0.0275748535051254,4.5,0.003712746804044,4.0
a27,4,3,12,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1899886234357224,0.009456188347564,4.666666666666667,0.0018720385129808,4.0
a28,4,3,15,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1817192600652883,0.0087315625501821,2.6666666666666665,0.0016687900961804,4.0
a29,6,4,18,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2047823421213979,0.0222175221573123,3.5,0.0027325532529834,4.0
a30,4,3,16,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1946386946386946,0.0116664292046364,3.6666666666666665,0.0024031704561654,4.0
a31,3,7,12,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1898806139852188,0.0244541325191341,3.142857142857143,0.0022632049366493,4.0
a32,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1849390919158361,0.0119473194060293,4.0,0.0019206488071103,4.0
a33,4,4,19,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1972829297105729,0.0150914971451255,4.25,0.0029876987640927,4.0
a34,3,3,9,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1811279826464208,0.0081680783441062,4.333333333333333,0.0017056782604698,4.0
a35,6,2,18,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1954359274429491,0.0050291820194558,3.0,0.0028394217074323,4.0
a36,3,6,11,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2016908212560386,0.0252966694674032,3.333333333333333,0.0024603589004819,4.0
a37,2,5,8,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1745036572622779,0.0032411626154575,2.8,0.001612653709401,4.0
a38,4,4,11,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1808337845154304,0.0031063983878942,3.0,0.002493984575928,4.0
a39,6,3,25,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2123331214240305,0.0224817572422293,4.333333333333333,0.0065470647152799,4.0
a40,3,4,13,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1841234840132304,0.0043967378864603,3.75,0.0036650459329677,4.0
a41,8,2,30,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2013261000602772,0.0052355698128579,3.0,0.0064217834230006,4.0
a42,2,6,9,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1775651249335459,0.0170557117149111,3.6666666666666665,0.0030800489107457,4.0
a43,4,3,19,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.188169014084507,0.0105451712834753,3.333333333333333,0.0061074043269485,4.0
a44,5,4,16,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1786096256684492,0.0160389373747425,3.25,0.0051306150841978,4.0
a45,6,4,24,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.1953216374269006,0.0274778203785881,4.25,0.0065730027361641,4.0
a46,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.180931744312026,0.0027157389383942,4.0,0.0044165211629274,4.0
a47,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1730569948186528,0.0060809634374274,3.5,0.0021220111650861,4.0
a48,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1775651249335459,0.0063728248959338,3.6,0.00312184877997,4.0
a49,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1875350926445817,0.0099161860881993,3.75,0.0032681150749374,4.0
a50,3,6,9,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.181917211328976,0.0094102660535855,3.1666666666666665,0.0019703114924268,4.0
a51,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1841234840132304,0.0074939768362738,4.0,0.0034539896449719,4.0
a52,6,2,22,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2032866707242848,0.0075554593583622,3.5,0.0040819967843841,4.0
a53,2,6,10,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1930635838150289,0.0227701519278765,3.333333333333333,0.0021026591675991,4.0
a54,4,4,12,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1797631862217438,0.0051052164226995,2.25,0.002241056851045,4.0
a55,4,3,14,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1788966256025709,0.0123553359394418,4.0,0.0030813121994777,4.0
a56,7,2,23,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.1950934579439252,0.0073140810818368,3.0,0.0038687151837113,4.0
a57,5,2,18,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.191404011461318,0.0017666606226251,2.5,0.0025913807218911,4.0
a58,1,8,2,27,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1542012927054478,0.0067680653272321,3.375,0.0007255810397231,4.0
a59,5,4,22,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1936231884057971,0.0243500877147784,3.5,0.0040692990281806,4.0
a60,4,4,11,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1937354988399072,0.0096618955973359,2.5,0.0018569987776664,4.0
a61,4,5,12,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1977501480165778,0.0188417124975487,3.8,0.0019434823882699,4.0
a62,6,3,20,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2088805503439649,0.0214249400517764,4.333333333333333,0.0024554212051743,4.0
a63,2,4,8,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1785141635489043,0.0093462600787938,4.75,0.001805426329281,4.0
