argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,1,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1818181818181818,0.022875816993464,2.0,0.036808123804638,1.631578947368421
a1,1,2,3,0,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1388888888888889,0.0261437908496732,0.0,0.0272811226059627,1.631578947368421
a2,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2474747474747475,0.0,0.0,0.0821840182646739,1.631578947368421
a3,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2758620689655172,0.0506535947712418,1.0,0.1199591509155568,1.631578947368421
a4,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0682742602805673,1.631578947368421
a5,2,3,1,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1428571428571428,0.0686274509803921,0.6666666666666666,0.0356141532574754,1.631578947368421
a6,1,2,2,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2051282051282051,0.034313725490196,0.5,0.126432769210217,1.631578947368421
a7,3,3,1,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1777777777777777,0.1029411764705882,2.0,0.0367951059062797,1.631578947368421
a8,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1296296296296296,0.0,0.0,0.0269465544436296,1.631578947368421
a9,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.0490196078431372,1.0,0.0524630650373669,1.631578947368421
a10,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2474747474747475,0.0702614379084967,1.0,0.0621501582399615,1.631578947368421
a11,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0168558037679423,1.631578947368421
a12,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1388888888888889,0.0588235294117647,2.0,0.0272811226059627,1.631578947368421
a13,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.1616161616161616,0.0,0.0,0.049851235865732,1.631578947368421
a14,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2758620689655172,0.0637254901960784,2.0,0.1289086528365742,1.631578947368421
a15,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0261437908496732,2.0,0.0216316859565928,1.631578947368421
a16,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1975308641975308,0.0147058823529411,0.0,0.0468514094649811,1.631578947368421
a17,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0168558037679423,1.631578947368421
a18,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0168558037679423,1.631578947368421
