argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2401181665717846,0.012304922402931,4.2,0.002508178343198,4.0
a1,3,5,8,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2189516807901677,0.0073936299983664,3.8,0.002551426337677,4.0
a2,4,6,18,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2435925451877751,0.0172030807907877,3.5,0.0034275078025369,4.0
a3,4,4,19,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2403085854191849,0.0124935676527174,4.25,0.0036522198022975,4.0
a4,3,3,17,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2426173948867832,0.0076569318371312,3.0,0.0031625293876808,4.0
a5,4,7,17,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2471689447092921,0.0234384480398812,3.7142857142857135,0.0035989498883069,4.0
a6,8,5,21,17,0.0420711974110032,0.0258899676375404,0.0161812297734627,0.2559367620047231,0.0195546932814304,3.4,0.0043077244257094,4.0
a7,3,4,8,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2097087378640776,0.0050597788406032,2.5,0.0023787046295765,4.0
a8,4,2,15,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.241650020903981,0.0076134873792486,4.5,0.0031895171627862,4.0
a9,4,2,14,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2356369566202117,0.0068355137613749,4.5,0.0034334824522572,4.0
a10,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2418428780635213,0.0058529587756856,4.0,0.0033611176379671,4.0
a11,2,2,10,11,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2253004655863139,0.0053352766754894,5.5,0.003130617397065,4.0
a12,4,4,20,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2518945355058954,0.0159073026024078,2.5,0.0081259205158098,4.0
a13,4,3,16,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2475728155339805,0.0125517917978507,4.666666666666667,0.0042056138919326,4.0
a14,5,5,17,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2447731229512053,0.0186558876222542,3.6,0.0034727508948216,4.0
a15,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2441814071020082,0.008136266969381,4.0,0.0032844794967101,4.0
