argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2189381499726327,0.0333333333333333,0.5,0.025320078047494,2.0
a1,4,2,4,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2267573696145124,0.1817460317460317,1.5,0.0472568845801299,2.0
a2,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0088039267385934,2.0
a3,4,1,4,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2609262883235486,0.0543650793650793,1.0,0.0482603251734775,2.0
a4,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.20703933747412,0.0357142857142857,2.0,0.025320078047494,2.0
a5,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1867413632119514,0.0373015873015873,1.5,0.0288879974620072,2.0
a6,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2506265664160401,0.1857142857142857,1.25,0.0335122335931081,2.0
a7,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1943634596695821,0.0984126984126984,1.25,0.0199464687529549,2.0
a8,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3134328358208955,0.0,0.0,0.0513947225261373,2.0
a9,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.196367206676485,0.0476190476190476,1.0,0.0236265819932671,2.0
a10,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2048131080389144,0.0964285714285714,1.5,0.025165508405819,2.0
a11,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0023809523809523,2.0,0.0112983802563554,2.0
a12,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2842928216062544,0.0404761904761904,1.0,0.0442731845749048,2.0
a13,4,1,9,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4052684903748733,0.1984126984126984,1.0,0.122207061120647,2.0
a14,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2322880371660859,0.2257936507936508,2.0,0.0524342589978532,2.0
a15,2,3,1,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2164502164502164,0.146031746031746,1.6666666666666667,0.018419918207588,2.0
a16,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2140181915462814,0.069047619047619,1.0,0.0278058170977845,2.0
a17,4,1,12,5,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4535147392290249,0.4976190476190477,5.0,0.1606398812747085,2.0
a18,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1984126984126984,0.0,1.0,0.0199464687529549,2.0
a19,1,5,4,7,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3174603174603174,0.4928571428571429,1.4,0.1453476040302483,2.0
a20,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.2305555555555555,4.0,0.0513286936278789,2.0
a21,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0088039267385934,2.0
