argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2714681440443213,0.0087719298245614,3.0,0.0692851128043978,1.15
a1,4,3,8,1,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3820662768031189,0.1169590643274853,0.3333333333333333,0.1420073171029872,1.15
a2,6,3,4,5,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.3552631578947368,0.1666666666666666,1.6666666666666667,0.1437194844335655,1.15
a3,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.023391812865497,2.0,0.0454795861190746,1.15
a4,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0157020835525444,1.15
a5,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0157020835525444,1.15
a6,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0157020835525444,1.15
a7,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0350325465512892,1.15
a8,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2664473684210526,0.0584795321637426,2.0,0.1301167120214081,1.15
a9,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3380116959064327,0.0,0.0,0.0806300062165405,1.15
a10,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0157020835525444,1.15
a11,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0157020835525444,1.15
a12,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1776315789473684,0.0,2.0,0.0710016927792994,1.15
a13,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.2392344497607655,0.0,0.0,0.0564215936415954,1.15
a14,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.2819548872180451,0.0,0.0,0.0559382806405174,1.15
a15,1,1,0,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,0.0,0.0290489157164247,1.15
a16,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0157020835525444,1.15
a17,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0157020835525444,1.15
a18,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0157020835525444,1.15
a19,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0157020835525444,1.15
