argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2399216892495072,0.0323777797298981,4.0,0.0069424447930157,4.0
a1,2,6,9,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2116827312995196,0.0190110521016853,4.666666666666667,0.0025649223886505,4.0
a2,4,1,13,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.235298451829892,0.0043946113679297,4.0,0.0031984991557475,4.0
a3,3,4,15,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2386875241813513,0.0208486162941946,4.0,0.004278365879043,4.0
a4,4,5,19,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2386875241813513,0.0246239575592453,3.0,0.0056971220745731,4.0
a5,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2226528536509342,0.0171190655043588,3.2,0.0024862299072085,4.0
a6,2,6,6,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2170292549151295,0.0114937696137332,2.833333333333333,0.0034070665611681,4.0
a7,6,3,21,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.258933340964591,0.0209979173699108,3.333333333333333,0.0083930151154677,4.0
a8,1,8,6,34,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1969476005978552,0.0142407784093656,4.25,0.0030263429275123,4.0
a9,4,3,8,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2116827312995196,0.0053915586277678,1.6666666666666667,0.0022774628498013,4.0
a10,6,1,16,8,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2241587183616169,0.0092222744306153,8.0,0.0047612350079143,4.0
a11,3,3,6,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2031561063960363,0.0089155111369295,3.333333333333333,0.0022713658628491,4.0
a12,1,7,4,25,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1898561976303383,0.0117572953722203,3.571428571428572,0.001835165413506,4.0
a13,1,6,4,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1969476005978552,0.0137738891439232,3.333333333333333,0.0012916016295032,4.0
