argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0204678362573099,3.5,0.0243091630301213,2.2
a1,4,2,7,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3176691729323308,0.080896686159844,2.0,0.067514410371857,2.2
a2,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0189422304868116,2.2
a3,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0263157894736842,3.0,0.0242889965821702,2.2
a4,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.33276740237691,0.0138888888888888,0.0,0.0493974771177182,2.2
a5,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2541353383458646,0.1003898635477582,3.0,0.0399574855431377,2.2
a6,2,4,6,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.261609907120743,0.1035575048732943,1.25,0.057662187644417,2.2
a7,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0155945419103313,1.5,0.0251611685756287,2.2
a8,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2022703818369453,0.0,0.0,0.0396623628424458,2.2
a9,3,3,4,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2779605263157895,0.138401559454191,1.6666666666666667,0.0522209420610374,2.2
a10,5,2,9,1,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3967611336032388,0.0433723196881091,0.5,0.0716978473929701,2.2
a11,2,2,1,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1203007518796992,0.0146198830409356,2.5,0.0296559291254799,2.2
a12,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2169448010269576,0.0696881091617933,3.0,0.0421433155088818,2.2
a13,3,0,10,0,0.1578947368421052,0.1578947368421052,0.0,0.3742690058479532,0.0,0.0,0.1259147192477181,2.2
a14,2,4,4,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2541353383458646,0.0594541910331384,1.5,0.0485284540230414,2.2
a15,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2021531100478469,0.0653021442495126,2.0,0.0471843226632097,2.2
a16,4,1,10,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3820033955857385,0.0214424951267056,0.0,0.0776771813896272,2.2
a17,1,4,1,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0467836257309941,2.5,0.0292651301836278,2.2
a18,3,0,10,0,0.1578947368421052,0.1578947368421052,0.0,0.3742690058479532,0.0,0.0,0.1036555076344698,2.2
a19,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0248538011695906,1.5,0.0251611685756287,2.2
