argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,8.0,0.0390084917287383,1.3636363636363635
a1,7,8,8,4,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.3658008658008658,0.2380952380952381,0.5,0.2059888138422179,1.3636363636363635
a2,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2592592592592592,0.0,0.0,0.0390084917287383,1.3636363636363635
a3,3,3,3,14,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1488095238095238,0.15,4.666666666666667,0.072743670504588,1.3636363636363635
a4,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2592592592592592,0.0,0.0,0.0390084917287383,1.3636363636363635
a5,2,5,5,6,0.3333333333333333,0.0952380952380952,0.238095238095238,0.1488095238095238,0.1095238095238095,1.2,0.0529109014969548,1.3636363636363635
a6,0,1,0,8,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,8.0,0.0171218684212912,1.3636363636363635
a7,1,2,1,9,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0214285714285714,4.5,0.0495902014520934,1.3636363636363635
a8,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0381974403001608,1.3636363636363635
a9,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1224489795918367,0.0,0.0,0.0261169617321085,1.3636363636363635
a10,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1224489795918367,0.0,0.0,0.0261169617321085,1.3636363636363635
a11,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0992063492063492,0.0,3.0,0.0377321860600228,1.3636363636363635
a12,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0171218684212912,1.3636363636363635
a13,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.119047619047619,0.0571428571428571,2.0,0.0535730627587004,1.3636363636363635
a14,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1224489795918367,0.0,0.0,0.0261169617321085,1.3636363636363635
a15,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1071428571428571,0.0,0.0,0.0323005838582232,1.3636363636363635
a16,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0850340136054421,0.0,3.0,0.0323005838582232,1.3636363636363635
a17,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2592592592592592,0.0,0.0,0.0390084917287383,1.3636363636363635
a18,1,1,7,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,8.0,0.0390084917287383,1.3636363636363635
a19,1,1,7,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,8.0,0.0390084917287383,1.3636363636363635
a20,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2592592592592592,0.0,0.0,0.0390084917287383,1.3636363636363635
a21,1,1,7,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,8.0,0.0390084917287383,1.3636363636363635
