argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0009101753216799,1.3986928104575163
a1,18,16,42,41,0.1114754098360655,0.0590163934426229,0.0524590163934426,0.1222383620391505,0.0676121656600517,2.5625,0.0248351460307262,1.3986928104575163
a2,1,1,18,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0877893691008445,0.0,16.0,0.0022296588277303,1.3986928104575163
a3,20,20,54,85,0.1311475409836065,0.0655737704918032,0.0655737704918032,0.139281210592686,0.129702329594478,4.25,0.0285347502655288,1.3986928104575163
a4,4,7,3,22,0.0360655737704918,0.0131147540983606,0.0229508196721311,0.0136612021857923,0.0082830025884383,3.142857142857143,0.0049197378454172,1.3986928104575163
a5,16,16,39,15,0.1049180327868852,0.0524590163934426,0.0524590163934426,0.1447161248494952,0.0305004314063848,0.9375,0.0252575100635793,1.3986928104575163
a6,5,1,23,2,0.0196721311475409,0.0163934426229508,0.0032786885245901,0.1119736907668543,0.0022433132010353,2.0,0.0124504898564518,1.3986928104575163
a7,2,1,19,16,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.088866539273861,0.0030629853321829,16.0,0.0028581640156834,1.3986928104575163
a8,5,7,32,28,0.0393442622950819,0.0163934426229508,0.0229508196721311,0.1061190175944274,0.0305435720448662,4.0,0.0087123072319739,1.3986928104575163
a9,1,2,3,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0084309133489461,0.0002588438308886,0.5,0.0023833951439364,1.3986928104575163
a10,0,2,0,16,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,8.0,0.0009101753216799,1.3986928104575163
a11,7,6,27,24,0.0426229508196721,0.0229508196721311,0.0196721311475409,0.1023692289868504,0.0183239861949956,4.0,0.0154242855457594,1.3986928104575163
a12,6,6,21,20,0.0393442622950819,0.0196721311475409,0.0196721311475409,0.0911021754820084,0.0157786885245901,3.333333333333333,0.0082073553741953,1.3986928104575163
a13,16,15,34,19,0.101639344262295,0.0524590163934426,0.0491803278688524,0.1424099286838936,0.0466242450388265,1.2666666666666666,0.020751359694365,1.3986928104575163
a14,2,1,17,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1084426229508196,0.0013481449525452,1.0,0.0102762691363265,1.3986928104575163
a15,2,2,17,16,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1061328731665228,0.0016932700603968,8.0,0.0044778571347645,1.3986928104575163
a16,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0009101753216799,1.3986928104575163
a17,2,0,21,0,0.0065573770491803,0.0065573770491803,0.0,0.100814314796957,0.0,0.0,0.0035543803953152,1.3986928104575163
a18,3,2,18,17,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1085370936371214,0.0020491803278688,8.5,0.0069788951562324,1.3986928104575163
a19,5,6,23,26,0.0360655737704918,0.0163934426229508,0.0196721311475409,0.0988753986460023,0.0148295944779982,4.333333333333333,0.0081696761465681,1.3986928104575163
a20,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0009101753216799,1.3986928104575163
a21,3,4,19,19,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.1085370936371214,0.00595340811044,4.75,0.006116872452239,1.3986928104575163
a22,1,0,16,0,0.0032786885245901,0.0032786885245901,0.0,0.1069509565693555,0.0,0.0,0.0020861890869805,1.3986928104575163
a23,2,2,16,16,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1076250172200027,0.0015854184641932,8.0,0.0030258252959902,1.3986928104575163
a24,2,2,5,15,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0139890710382513,0.0031924072476272,7.5,0.0025846175679637,1.3986928104575163
a25,3,2,6,8,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0800289828819853,0.0040444348576358,4.0,0.0055045063543467,1.3986928104575163
a26,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0002588438308886,2.0,0.0016838588224909,1.3986928104575163
