argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2876712328767123,0.1027777777777777,2.6666666666666665,0.0503164468259211,2.4545454545454546
a1,1,3,1,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0075396825396825,3.0,0.0083809554130074,2.4545454545454546
a2,2,2,8,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3620689655172414,0.107063492063492,3.0,0.0435812929667552,2.4545454545454546
a3,4,3,10,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3442622950819672,0.0885714285714285,2.0,0.0615594669817497,2.4545454545454546
a4,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0103174603174603,2.5,0.0091927858518794,2.4545454545454546
a5,4,3,10,8,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3620689655172414,0.1388492063492063,2.6666666666666665,0.0583240855198942,2.4545454545454546
a6,2,3,9,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3387096774193548,0.025,2.333333333333333,0.0782191852622237,2.4545454545454546
a7,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0082670454545454,2.4545454545454546
a8,4,2,6,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3387096774193548,0.073095238095238,3.0,0.0429289039886546,2.4545454545454546
a9,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0068181818181818,2.4545454545454546
a10,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.28,0.0379761904761904,2.0,0.0215186518373922,2.4545454545454546
a11,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3333333333333333,0.0531746031746031,1.0,0.0380348051297878,2.4545454545454546
a12,3,3,4,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3442622950819672,0.1657142857142857,2.333333333333333,0.043504365180493,2.4545454545454546
a13,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2876712328767123,0.0484126984126984,2.0,0.0407113968417303,2.4545454545454546
a14,1,5,1,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0476190476190476,0.0174603174603174,2.0,0.0091927858518794,2.4545454545454546
a15,2,1,5,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3181818181818182,0.0047619047619047,4.0,0.0304466167721189,2.4545454545454546
a16,3,2,6,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3620689655172414,0.0968253968253968,3.5,0.0727305869132487,2.4545454545454546
a17,4,4,12,8,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.42,0.2380555555555555,2.0,0.103836154306012,2.4545454545454546
a18,4,3,13,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4468085106382978,0.1353571428571428,3.0,0.0984821630098157,2.4545454545454546
a19,5,2,13,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3962264150943396,0.1465873015873016,3.0,0.1023514988556653,2.4545454545454546
a20,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2692307692307692,0.0238888888888888,2.0,0.0261393992770256,2.4545454545454546
a21,4,2,7,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3620689655172414,0.1452380952380952,2.0,0.0454632259420176,2.4545454545454546
