argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.1988636363636363,3.0,0.1268563373308882,2.0
a1,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0762988019815307,2.0
a2,1,2,2,1,0.25,0.0833333333333333,0.1666666666666666,0.3055555555555555,0.0321969696969696,0.5,0.0704403877998106,2.0
a3,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.1136363636363636,2.0,0.087303198165229,2.0
a4,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0165271202754818,2.0
a5,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0271464646464646,2.0,0.0760266116529493,2.0
a6,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1275252525252525,3.0,0.0849941592105291,2.0
a7,3,4,6,7,0.5833333333333333,0.25,0.3333333333333333,0.4384057971014493,0.2398989898989899,1.75,0.1175677510290186,2.0
a8,4,2,8,5,0.5,0.3333333333333333,0.1666666666666666,0.4801587301587302,0.2127525252525252,2.5,0.1500784554211043,2.0
a9,2,3,7,2,0.4166666666666666,0.1666666666666666,0.25,0.4201388888888888,0.115530303030303,0.6666666666666666,0.1052945966282786,2.0
a10,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0165271202754818,2.0
a11,2,2,0,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0460858585858585,2.5,0.0258925114059739,2.0
a12,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3477011494252873,0.0,2.0,0.0461929488237234,2.0
