argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,82,6769,6938,0.7761904761904762,0.3857142857142857,0.3904761904761905,0.6194690265486725,0.0027540804753134,84.60975609756098,0.0046282866480223,83.85781990521328
a1,93,79,7787,6543,0.8190476190476191,0.4428571428571429,0.3761904761904762,0.6422018348623854,0.002975771747323,82.82278481012658,0.0051763402352615,83.85781990521328
a2,92,78,7683,6515,0.8095238095238096,0.4380952380952381,0.3714285714285714,0.6402439024390244,0.0030082721359313,83.52564102564102,0.0051553890095945,83.85781990521328
a3,80,80,6626,6653,0.761904761904762,0.380952380952381,0.380952380952381,0.6176470588235294,0.0025984818670409,83.1625,0.0045058568481706,83.85781990521328
a4,86,87,7210,7194,0.8238095238095239,0.4095238095238095,0.4142857142857143,0.6287425149700598,0.0030275683350591,82.6896551724138,0.0048580144524731,83.85781990521328
a5,88,82,7383,6912,0.8095238095238096,0.4190476190476191,0.3904761904761905,0.6325301204819277,0.0030335291287637,84.29268292682927,0.0049766616280987,83.85781990521328
a6,73,90,6073,7403,0.7761904761904762,0.3476190476190476,0.4285714285714286,0.6051873198847262,0.0026404332511996,82.25555555555556,0.0041755915897235,83.85781990521328
a7,71,89,5941,7499,0.761904761904762,0.3380952380952381,0.4238095238095238,0.6017191977077364,0.002585109023888,84.25842696629213,0.0041302601421009,83.85781990521328
a8,80,91,6817,7643,0.8142857142857144,0.380952380952381,0.4333333333333333,0.6176470588235294,0.0031100219337806,83.98901098901099,0.0046616979689464,83.85781990521328
a9,92,84,7686,6982,0.8380952380952382,0.4380952380952381,0.4,0.6402439024390244,0.0032188629287771,83.11904761904762,0.0051184358567328,83.85781990521328
a10,76,96,6402,8094,0.8190476190476191,0.3619047619047619,0.4571428571428572,0.6104651162790697,0.0030929533766226,84.3125,0.0044281641325092,83.85781990521328
a11,85,82,7149,6859,0.7952380952380953,0.4047619047619048,0.3904761904761905,0.6268656716417911,0.0028570268583491,83.64634146341463,0.0048299812879267,83.85781990521328
a12,87,85,7330,7219,0.8190476190476191,0.4142857142857143,0.4047619047619048,0.6306306306306306,0.0031153218017018,84.92941176470588,0.0049274299773383,83.85781990521328
a13,79,81,6562,6743,0.761904761904762,0.3761904761904762,0.3857142857142857,0.6158357771260997,0.0026312875850151,83.24691358024691,0.0044993357257874,83.85781990521328
a14,79,88,6589,7351,0.7952380952380953,0.3761904761904762,0.4190476190476191,0.6158357771260997,0.0028892780437137,83.5340909090909,0.0045088570364806,83.85781990521328
a15,89,89,7417,7373,0.8476190476190477,0.4238095238095238,0.4238095238095238,0.6344410876132931,0.0032132114746497,82.84269662921348,0.004958118537742,83.85781990521328
a16,80,79,6659,6498,0.7571428571428572,0.380952380952381,0.3761904761904762,0.6176470588235294,0.0025178215398801,82.25316455696202,0.0045244029916936,83.85781990521328
a17,81,77,6793,6425,0.7523809523809525,0.3857142857142857,0.3666666666666667,0.6194690265486725,0.0025199131863375,83.44155844155844,0.0046009920066158,83.85781990521328
a18,87,80,7398,6740,0.7952380952380953,0.4142857142857143,0.380952380952381,0.6306306306306306,0.0029433271834463,84.25,0.0049902346497689,83.85781990521328
a19,93,78,7763,6438,0.8142857142857144,0.4428571428571429,0.3714285714285714,0.6422018348623854,0.0029425635541448,82.53846153846153,0.0051673061673701,83.85781990521328
