argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,19,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3004363512261713,0.0323318116681503,6.333333333333333,0.0118206474863769,4.0
a1,5,5,14,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.260546482744041,0.0325930605940159,4.0,0.0064489741674672,4.0
a2,1,3,4,20,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.198241889044379,0.0061211458467847,6.666666666666667,0.0025376698658512,4.0
a3,5,3,18,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2768306379155436,0.0204628596266403,5.333333333333333,0.0065750199478175,4.0
a4,4,2,14,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2696089691003555,0.0076586219289825,2.5,0.0061769854991103,4.0
a5,2,6,6,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2106320071096527,0.012413622631559,3.5,0.0028310739717615,4.0
a6,3,5,18,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2729316148463105,0.0346060450663985,3.8,0.0094293500357252,4.0
a7,3,5,9,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2449054616630401,0.0243703943205376,4.4,0.0054572492320257,4.0
a8,6,3,18,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2650002687738537,0.0198812151015399,4.666666666666667,0.0057050162497651,4.0
a9,4,2,11,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2472490545976146,0.0131965554105511,3.5,0.0035806983912275,4.0
a10,4,4,21,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2663662495407292,0.0288208798030866,3.75,0.0068938503606954,4.0
a11,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2545569084280861,0.0106193243063317,3.25,0.0054118714447215,4.0
a12,2,3,9,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.233823766565165,0.0094989436343627,4.0,0.0027840487136106,4.0
a13,5,6,15,16,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2672847538494903,0.0245443797151463,2.6666666666666665,0.0060999855412161,4.0
a14,8,4,25,15,0.0754716981132075,0.050314465408805,0.0251572327044025,0.2958495367036344,0.033426998569105,3.75,0.0085292515149252,4.0
a15,3,5,6,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2253272634196284,0.0099804650718192,3.0,0.0027743076147564,4.0
a16,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2903092832073116,0.019618609724891,3.6666666666666665,0.0073525301918083,4.0
