argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,8,0.1875,0.125,0.0625,0.2977941176470588,0.0666666666666666,8.0,0.0692402822254097,1.1764705882352942
a1,6,8,5,3,0.875,0.375,0.5,0.3894230769230769,0.275,0.375,0.2540111993259625,1.1764705882352942
a2,1,0,6,0,0.0625,0.0625,0.0,0.2717391304347826,0.0,0.0,0.0519826344035006,1.1764705882352942
a3,0,1,0,8,0.0625,0.0,0.0625,0.0,0.0,8.0,0.0249940233799946,1.1764705882352942
a4,1,0,6,0,0.0625,0.0625,0.0,0.2717391304347826,0.0,0.0,0.0519826344035006,1.1764705882352942
a5,1,0,6,0,0.0625,0.0625,0.0,0.2717391304347826,0.0,0.0,0.0519826344035006,1.1764705882352942
a6,0,1,0,8,0.0625,0.0,0.0625,0.0,0.0,8.0,0.0249940233799946,1.1764705882352942
a7,1,3,1,2,0.25,0.0625,0.1875,0.0625,0.0416666666666666,0.6666666666666666,0.0609070988058485,1.1764705882352942
a8,0,1,0,8,0.0625,0.0,0.0625,0.0,0.0,8.0,0.0249940233799946,1.1764705882352942
a9,2,0,6,0,0.125,0.125,0.0,0.3151041666666666,0.0,0.0,0.0732273941607476,1.1764705882352942
a10,0,1,0,0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0249940233799946,1.1764705882352942
a11,1,0,6,0,0.0625,0.0625,0.0,0.2717391304347826,0.0,0.0,0.0519826344035006,1.1764705882352942
a12,1,0,1,0,0.0625,0.0625,0.0,0.0833333333333333,0.0,0.0,0.0422516712019038,1.1764705882352942
a13,1,1,1,3,0.125,0.0625,0.0625,0.0625,0.0,3.0,0.0422516712019038,1.1764705882352942
a14,2,1,6,8,0.1875,0.125,0.0625,0.2664473684210526,0.0333333333333333,8.0,0.0732273941607476,1.1764705882352942
a15,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0249940233799946,1.1764705882352942
a16,1,1,6,8,0.125,0.0625,0.0625,0.2410714285714285,0.0,8.0,0.0519826344035006,1.1764705882352942
