argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,30,1495,968,0.2085714285714285,0.1228571428571428,0.0857142857142857,0.5287009063444109,0.0029428053646934,32.266666666666666,0.0034686556914183,34.8034188034188
a1,37,35,1336,1227,0.2057142857142857,0.1057142857142857,0.1,0.523168908819133,0.0030160766793666,35.05714285714286,0.0030819481192297,34.8034188034188
a2,26,40,887,1348,0.1885714285714285,0.0742857142857142,0.1142857142857142,0.5,0.0022719611660454,33.7,0.0021719140310779,34.8034188034188
a3,36,42,1351,1470,0.2228571428571428,0.1028571428571428,0.12,0.5239520958083832,0.0034496657659605,35.0,0.0031554956328939,34.8034188034188
a4,27,40,910,1406,0.1914285714285714,0.0771428571428571,0.1142857142857142,0.5043227665706052,0.0024193020010639,35.15,0.0022587819391064,34.8034188034188
a5,28,31,1002,1103,0.1685714285714285,0.08,0.0885714285714285,0.5147058823529411,0.0018780649222825,35.58064516129032,0.0024127064873517,34.8034188034188
a6,29,27,989,938,0.16,0.0828571428571428,0.0771428571428571,0.5094614264919942,0.0017317939529357,34.74074074074074,0.0024001033768612,34.8034188034188
a7,29,44,986,1526,0.2085714285714285,0.0828571428571428,0.1257142857142857,0.5102040816326531,0.0025154525488191,34.68181818181818,0.0023276154444879,34.8034188034188
a8,25,34,917,1206,0.1685714285714285,0.0714285714285714,0.0971428571428571,0.5057803468208093,0.0018136988592392,35.47058823529412,0.0021789603455889,34.8034188034188
a9,38,46,1281,1575,0.24,0.1085714285714285,0.1314285714285714,0.5223880597014925,0.0038913679130996,34.23913043478261,0.0030699411540592,34.8034188034188
a10,41,42,1363,1402,0.2371428571428571,0.1171428571428571,0.12,0.5279034690799397,0.0037868203603748,33.38095238095238,0.0031790059683316,34.8034188034188
a11,21,31,711,1019,0.1485714285714285,0.06,0.0885714285714285,0.4895104895104895,0.0013918313206613,32.87096774193548,0.0018543392787598,34.8034188034188
a12,36,32,1197,1144,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.523168908819133,0.0024934925894649,35.75,0.0028858400448006,34.8034188034188
a13,38,32,1331,1100,0.2,0.1085714285714285,0.0914285714285714,0.5247376311844077,0.0027277114448496,34.375,0.0030919948788581,34.8034188034188
a14,34,28,1124,1028,0.1771428571428571,0.0971428571428571,0.08,0.5185185185185185,0.0022096893897381,36.71428571428572,0.0026784800675601,34.8034188034188
a15,23,44,814,1578,0.1914285714285714,0.0657142857142857,0.1257142857142857,0.4971590909090909,0.0022755822346071,35.86363636363637,0.0021189631010475,34.8034188034188
a16,37,31,1293,1076,0.1942857142857142,0.1057142857142857,0.0885714285714285,0.523168908819133,0.0025555397215344,34.70967741935484,0.003011553207908,34.8034188034188
a17,35,32,1232,1066,0.1914285714285714,0.1,0.0914285714285714,0.5147058823529411,0.0023524194453837,33.3125,0.0028480365796018,34.8034188034188
a18,30,31,980,1022,0.1742857142857143,0.0857142857142857,0.0885714285714285,0.5116959064327485,0.0019419182002983,32.96774193548387,0.0023812453139179,34.8034188034188
a19,36,31,1187,1070,0.1914285714285714,0.1028571428571428,0.0885714285714285,0.5208333333333334,0.002447308435307,34.516129032258064,0.0027765406144019,34.8034188034188
a20,37,24,1282,859,0.1742857142857143,0.1057142857142857,0.0685714285714285,0.523168908819133,0.0020766256251692,35.791666666666664,0.0028921282976247,34.8034188034188
a21,35,38,1184,1288,0.2085714285714285,0.1,0.1085714285714285,0.5216095380029806,0.0029280175061875,33.89473684210526,0.0028127350824155,34.8034188034188
a22,41,32,1396,1098,0.2085714285714285,0.1171428571428571,0.0914285714285714,0.5287009063444109,0.0027914208671318,34.3125,0.0032099170354029,34.8034188034188
a23,43,30,1550,1084,0.2085714285714285,0.1228571428571428,0.0857142857142857,0.5303030303030303,0.0030062775549691,36.13333333333333,0.0035524411464603,34.8034188034188
a24,35,47,1244,1624,0.2342857142857143,0.1,0.1342857142857142,0.5216095380029806,0.0035401007582474,34.5531914893617,0.0029233629355773,34.8034188034188
a25,38,33,1303,1098,0.2028571428571428,0.1085714285714285,0.0942857142857142,0.5239520958083832,0.0028579910950649,33.27272727272727,0.003039662244199,34.8034188034188
a26,36,28,1257,1007,0.1828571428571428,0.1028571428571428,0.08,0.5223880597014925,0.0021560741930424,35.964285714285715,0.0029748051281685,34.8034188034188
a27,41,42,1380,1464,0.2371428571428571,0.1171428571428571,0.12,0.5271084337349398,0.0038248814607927,34.857142857142854,0.0032941935992829,34.8034188034188
a28,41,33,1410,1117,0.2114285714285714,0.1171428571428571,0.0942857142857142,0.5255255255255256,0.0028579800946629,33.84848484848485,0.0032563347537135,34.8034188034188
a29,32,28,1134,965,0.1714285714285714,0.0914285714285714,0.08,0.5154639175257731,0.0019247036692681,34.464285714285715,0.0026480591770898,34.8034188034188
a30,28,38,964,1318,0.1885714285714285,0.08,0.1085714285714285,0.5094614264919942,0.0023001660224581,34.68421052631579,0.0023132511642151,34.8034188034188
a31,33,32,1188,1140,0.1857142857142857,0.0942857142857142,0.0914285714285714,0.5208333333333334,0.0023347328944399,35.625,0.0027759227127131,34.8034188034188
a32,43,26,1548,886,0.1971428571428571,0.1228571428571428,0.0742857142857142,0.5319148936170213,0.0023459531373119,34.07692307692308,0.0034971572425344,34.8034188034188
a33,34,28,1133,942,0.1771428571428571,0.0971428571428571,0.08,0.5139500734214391,0.0020683827285408,33.642857142857146,0.0026691330749291,34.8034188034188
a34,40,28,1434,981,0.1942857142857142,0.1142857142857142,0.08,0.5279034690799397,0.0024004640194175,35.035714285714285,0.0032379664484006,34.8034188034188
a35,41,30,1351,1086,0.2028571428571428,0.1171428571428571,0.0857142857142857,0.5255255255255256,0.0027445708670762,36.2,0.0032614384557001,34.8034188034188
a36,30,36,989,1221,0.1885714285714285,0.0857142857142857,0.1028571428571428,0.5131964809384164,0.0023710235697712,33.916666666666664,0.0024617545142157,34.8034188034188
a37,37,30,1288,1054,0.1914285714285714,0.1057142857142857,0.0857142857142857,0.5255255255255256,0.0022564817618467,35.13333333333333,0.0029279859603152,34.8034188034188
a38,37,36,1257,1278,0.2085714285714285,0.1057142857142857,0.1028571428571428,0.5223880597014925,0.0030489261167902,35.5,0.0030428081891006,34.8034188034188
