argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.3658536585365853,0.2388888888888889,2.0,0.0550134936812741,2.0
a1,2,3,5,8,0.3333333333333333,0.1333333333333333,0.2,0.375,0.4226190476190476,2.6666666666666665,0.0770356889929804,2.0
a2,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.3571428571428571,0.2853174603174603,2.0,0.1011819059759842,2.0
a3,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3061224489795918,0.0238095238095238,1.0,0.0612184672481262,2.0
a4,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2830188679245283,0.173015873015873,1.6666666666666667,0.0312019964572382,2.0
a5,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3061224489795918,0.1115079365079365,2.0,0.0792731564400855,2.0
a6,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.1206349206349206,1.0,0.0420268577880958,2.0
a7,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2727272727272727,0.0694444444444444,1.0,0.0510477582635668,2.0
a8,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2459016393442623,0.2202380952380952,2.0,0.0840389021150982,2.0
a9,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.3125,0.2202380952380951,3.0,0.0878393880537191,2.0
a10,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.234375,0.0301587301587301,1.5,0.0340325823089141,2.0
a11,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2419354838709677,0.0539682539682539,1.0,0.0484962369331822,2.0
a12,2,3,5,7,0.3333333333333333,0.1333333333333333,0.2,0.2884615384615384,0.3190476190476191,2.333333333333333,0.087027212249978,2.0
a13,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.3409090909090909,0.0964285714285714,3.0,0.0689308358010944,2.0
a14,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.1654761904761905,2.0,0.0448467250688021,2.0
a15,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.1111111111111111,1.5,0.0467887926218599,2.0
