argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,6,6,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.3403361344537815,0.3516483516483517,1.2,0.1103943139980836,1.5333333333333334
a1,2,3,3,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1632653061224489,0.2362637362637362,3.0,0.0629933765449756,1.5333333333333334
a2,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2314285714285714,0.0,5.0,0.0345873233675677,1.5333333333333334
a3,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1904761904761904,0.1648351648351648,1.6666666666666667,0.0654878139756586,1.5333333333333334
a4,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1623376623376623,0.0,0.0,0.0343751742989501,1.5333333333333334
a5,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1142857142857142,0.0,3.0,0.0336684136878096,1.5333333333333334
a6,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2515527950310559,0.1263736263736264,2.0,0.0632728197973335,1.5333333333333334
a7,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3086734693877551,0.0549450549450549,1.0,0.1730962136729463,1.5333333333333334
a8,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1866359447004608,0.0,3.0,0.0337475855052864,1.5333333333333334
a9,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2314285714285714,0.0,5.0,0.0345873233675677,1.5333333333333334
a10,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2164502164502164,0.0,0.0,0.0337475855052864,1.5333333333333334
a11,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.0879120879120879,2.0,0.0748689703189464,1.5333333333333334
a12,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2274436090225564,0.0,1.0,0.1629461129172113,1.5333333333333334
a13,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1142857142857142,0.0,2.0,0.0476396496748084,1.5333333333333334
a14,1,0,4,0,0.0714285714285714,0.0714285714285714,0.0,0.2645502645502645,0.0,0.0,0.0345873233675677,1.5333333333333334
