argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1840607210626186,0.0185218469410981,3.8,0.0016030200500488,4.0
a1,5,4,12,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2224770642201834,0.0163887776953698,2.75,0.004375797863628,4.0
a2,4,3,15,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2317801672640382,0.0156807351260106,2.333333333333333,0.0077560223364154,4.0
a3,6,1,26,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2483994878361075,0.006489623790252,4.0,0.0112609940237046,4.0
a4,5,3,21,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2380368098159509,0.0180705293348796,2.333333333333333,0.0089850728624073,4.0
a5,7,3,33,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2799422799422799,0.0204148455500745,2.333333333333333,0.012762380283748,4.0
a6,5,4,16,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2400990099009901,0.0240039105172023,3.0,0.013980478826554,4.0
a7,2,4,4,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1833648393194707,0.0029380525185341,3.0,0.002020837789234,4.0
a8,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2468193384223918,0.0150231390214127,4.0,0.0077244239523065,4.0
a9,3,3,8,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1900097943192948,0.0163116419622266,5.666666666666667,0.0024340063039166,4.0
a10,2,5,12,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2227324913892078,0.0181346772018976,4.6,0.0053845333524166,4.0
a11,2,6,5,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.188715953307393,0.0023125470493196,3.6666666666666665,0.002374133127757,4.0
a12,7,3,28,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.25359477124183,0.028958373497301,4.333333333333333,0.0085660455313257,4.0
a13,5,4,17,9,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2306777645659928,0.0223744851304986,2.25,0.0052022438969235,4.0
a14,4,5,16,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2326139088729016,0.0330659293787819,3.8,0.0073169563133155,4.0
a15,5,3,14,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2340168878166465,0.0112700453485331,3.6666666666666665,0.0053847429887838,4.0
a16,4,4,14,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2315035799522673,0.0256539490036705,3.0,0.0060478873284568,4.0
a17,2,4,13,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2097297297297297,0.0129854961238006,4.0,0.0082962222657534,4.0
a18,4,4,15,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2380368098159509,0.0215903232418868,2.75,0.0057528411342394,4.0
a19,4,5,14,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2421972534332085,0.0255200086023372,2.6,0.0063294876808257,4.0
a20,7,1,29,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2552631578947368,0.0067882589684855,4.0,0.0074205815279231,4.0
a21,6,4,18,9,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2285041224970553,0.0226830246649798,2.25,0.0057351480809407,4.0
a22,4,2,16,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.227432590855803,0.0197132878543162,5.0,0.0046300633485725,4.0
a23,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2240184757505773,0.0194883221547242,3.25,0.0028864262089984,4.0
a24,4,4,12,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2115594329334787,0.0131252692634032,3.0,0.0029710257159197,4.0
a25,3,6,11,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2143646408839779,0.0333140180834726,4.166666666666667,0.0038560172309701,4.0
a26,3,4,8,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2083780880773362,0.0177039316717457,3.25,0.0025978110145979,4.0
a27,3,4,8,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.186897880539499,0.0091380604915925,3.5,0.0023058084725124,4.0
