argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,29,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1722812563323201,0.0041464232796058,4.142857142857143,0.0008059158771172,4.0
a1,6,3,22,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2412452245131443,0.0140704120892662,4.666666666666667,0.0039363368334994,4.0
a2,5,7,15,29,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2312293168382965,0.0237800165369422,4.142857142857143,0.0025177244562814,4.0
a3,6,1,16,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2297491860761737,0.0023700124232635,5.0,0.0029261844850984,4.0
a4,3,5,10,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2119602071017718,0.0126685941630019,4.0,0.0015388169197987,4.0
a5,1,4,2,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1712764345827679,0.0007746464785533,3.5,0.0009904210973816,4.0
a6,2,8,9,32,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2065392299380436,0.0197905928024407,4.0,0.0047928078322479,4.0
a7,6,5,18,14,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2287729147472381,0.0136114426426566,2.8,0.0046236082237405,4.0
a8,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2119602071017718,0.010734372985431,3.2,0.0026946957432925,4.0
a9,3,2,16,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2238581813049898,0.002666836948392,2.0,0.0029229636763564,4.0
a10,1,5,2,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1713672974127853,0.0025215458178945,3.2,0.0009904210973816,4.0
a11,8,1,27,2,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2529579918740018,0.0026177046052949,2.0,0.0063652569824575,4.0
a12,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2304046759080601,0.0060162741670858,3.0,0.0025148823081525,4.0
a13,2,4,8,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2041892260575855,0.0073096423905416,3.25,0.0025465334961383,4.0
a14,7,2,25,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2515789374011684,0.0077268270451005,3.0,0.0044643038932342,4.0
a15,3,5,12,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2173804546588831,0.0152805839387796,4.6,0.0022087645027285,4.0
a16,5,2,24,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2426952333757327,0.0050388910791691,2.5,0.0048551272213877,4.0
a17,5,7,14,28,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2299127086285411,0.0241528014502432,4.0,0.0033854976156095,4.0
a18,3,4,14,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2229312323140788,0.0154798626296675,4.0,0.0028403296406618,4.0
a19,2,4,7,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1969678997701831,0.0069007261042272,4.0,0.0013370834888015,4.0
a20,3,6,9,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2094859634391052,0.013449637114653,3.5,0.0035853031969027,4.0
a21,1,7,2,30,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1692128630817707,0.003424309767685,4.285714285714286,0.0006757995186695,4.0
a22,6,2,17,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2337390416954416,0.0046673236659058,2.0,0.0033949362869976,4.0
a23,3,4,7,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1981762917933131,0.0066905483478763,4.75,0.0014245876015263,4.0
a24,3,3,8,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.201137830400436,0.0060948186471065,3.6666666666666665,0.0014536458183851,4.0
a25,2,7,9,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2036742469250317,0.0153511523816901,4.0,0.0016024389988808,4.0
a26,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1876974756671123,0.0028168805387334,2.75,0.0010072337099281,4.0
