argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,5,4,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.1714285714285714,0.0890756302521008,0.6666666666666666,0.0702436478606229,1.1944444444444444
a1,2,5,2,8,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.0793650793650793,0.0672268907563025,1.6,0.0451829789201009,1.1944444444444444
a2,5,2,10,2,0.1999999999999999,0.1428571428571428,0.0571428571428571,0.2571428571428571,0.0495798319327731,1.0,0.0968049397269268,1.1944444444444444
a3,1,1,1,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0285714285714285,5.0,0.0244231750523628,1.1944444444444444
a4,2,2,6,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1880597014925373,0.0184873949579831,1.5,0.0919121081152922,1.1944444444444444
a5,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0685714285714285,0.0,0.0,0.0171750379628968,1.1944444444444444
a6,4,2,3,1,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.1285714285714285,0.0142857142857142,0.5,0.0647907659358253,1.1944444444444444
a7,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0094939181365264,1.1944444444444444
a8,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0685714285714285,0.0,0.0,0.0171750379628968,1.1944444444444444
a9,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1305019305019305,0.0,0.0,0.0194450671674861,1.1944444444444444
a10,1,1,0,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.015126050420168,1.0,0.0175638182115844,1.1944444444444444
a11,1,2,1,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0033613445378151,1.5,0.0274973287246468,1.1944444444444444
a12,1,1,1,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0168067226890756,6.0,0.0140489990606729,1.1944444444444444
a13,1,1,4,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.089010989010989,0.0,2.0,0.0370299052453644,1.1944444444444444
a14,1,1,0,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0033613445378151,2.0,0.0175638182115844,1.1944444444444444
a15,0,1,0,6,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,6.0,0.0094939181365264,1.1944444444444444
a16,1,4,1,2,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.0285714285714285,0.0109243697478991,0.5,0.0214356511228499,1.1944444444444444
a17,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1305019305019305,0.0,0.0,0.0194450671674861,1.1944444444444444
a18,1,1,1,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,4.0,0.0140489990606729,1.1944444444444444
a19,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0094939181365264,1.1944444444444444
a20,1,1,0,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0142857142857142,5.0,0.0175638182115844,1.1944444444444444
a21,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0094939181365264,1.1944444444444444
a22,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1947686116700201,0.0,0.0,0.050638485850088,1.1944444444444444
a23,1,2,1,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0033613445378151,1.5,0.0274973287246468,1.1944444444444444
a24,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0094939181365264,1.1944444444444444
a25,1,1,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,2.0,0.0211803133437383,1.1944444444444444
a26,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.038095238095238,0.0,0.0,0.0140489990606729,1.1944444444444444
a27,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.038095238095238,0.0,0.0,0.0140489990606729,1.1944444444444444
a28,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1175510204081632,0.0,6.0,0.0194450671674861,1.1944444444444444
a29,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1448275862068965,0.0,2.0,0.0485517433657067,1.1944444444444444
a30,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1305019305019305,0.0,0.0,0.0194450671674861,1.1944444444444444
a31,1,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.1020408163265306,0.0,0.0,0.0370299052453644,1.1944444444444444
a32,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1175510204081632,0.0,6.0,0.0194450671674861,1.1944444444444444
a33,1,1,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,2.0,0.0211803133437383,1.1944444444444444
a34,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0094939181365264,1.1944444444444444
a35,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0685714285714285,0.0,0.0,0.0171750379628968,1.1944444444444444
