argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0071428571428571,2.0
a1,2,2,4,2,0.2,0.1,0.1,0.15625,0.0333333333333333,1.0,0.0162632276763273,2.0
a2,2,2,2,4,0.2,0.1,0.1,0.1142857142857142,0.0179824561403508,2.0,0.0123716113309473,2.0
a3,2,2,2,6,0.2,0.1,0.1,0.1333333333333333,0.0407894736842105,3.0,0.0139186491020398,2.0
a4,3,1,4,2,0.2,0.15,0.05,0.3076923076923077,0.087719298245614,2.0,0.0460860504840066,2.0
a5,1,2,3,3,0.15,0.05,0.1,0.2816901408450704,0.031578947368421,1.5,0.0238331551386185,2.0
a6,3,2,6,5,0.25,0.15,0.1,0.3846153846153846,0.2100877192982456,2.5,0.1575597568136501,2.0
a7,3,1,6,4,0.2,0.15,0.05,0.2857142857142857,0.0964912280701754,4.0,0.0450414786875058,2.0
a8,1,2,2,2,0.15,0.05,0.1,0.1041666666666666,0.0206140350877192,1.0,0.0124007919591827,2.0
a9,2,1,7,1,0.15,0.1,0.05,0.3333333333333333,0.0407894736842105,1.0,0.0943788732204569,2.0
a10,1,2,2,4,0.15,0.05,0.1,0.1136363636363636,0.0403508771929824,2.0,0.0103478018071378,2.0
a11,4,3,5,6,0.35,0.2,0.15,0.3448275862068966,0.2100877192982456,2.0,0.1115203444853877,2.0
a12,2,1,5,1,0.15,0.1,0.05,0.3333333333333333,0.0710526315789473,1.0,0.0402594608113273,2.0
a13,1,2,3,4,0.15,0.05,0.1,0.2898550724637681,0.0166666666666666,2.0,0.07410739946408,2.0
a14,3,1,5,1,0.2,0.15,0.05,0.3448275862068966,0.0328947368421052,1.0,0.0654594430968401,2.0
a15,3,1,4,1,0.2,0.15,0.05,0.3125,0.044298245614035,1.0,0.0302547804311345,2.0
a16,2,1,3,1,0.15,0.1,0.05,0.175,0.0280701754385964,1.0,0.0193250654902669,2.0
a17,2,4,2,7,0.3,0.1,0.2,0.1333333333333333,0.0758771929824561,1.75,0.0150820925358561,2.0
a18,0,4,0,10,0.2,0.0,0.2,0.0,0.0,2.5,0.0071428571428571,2.0
a19,2,1,6,2,0.15,0.1,0.05,0.3076923076923077,0.0631578947368421,2.0,0.1189605498704925,2.0
a20,3,4,7,5,0.35,0.15,0.2,0.3703703703703703,0.2486842105263158,1.25,0.0785437533090269,2.0
