argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1978021978021978,0.2611111111111111,1.75,0.052379865649173,2.0
a1,3,2,2,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2003710575139146,0.1563492063492063,2.5,0.0327275463767755,2.0
a2,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.183673469387755,0.1234126984126984,2.0,0.0390301630340378,2.0
a3,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2604617604617605,0.0154761904761904,0.0,0.0387947155928226,2.0
a4,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1794019933554817,0.1071428571428571,2.6666666666666665,0.0458246110096222,2.0
a5,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.073015873015873,1.5,0.0327282859079418,2.0
a6,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3125541125541126,0.0,0.0,0.0599742989164948,2.0
a7,2,3,5,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3214285714285714,0.1916666666666666,1.0,0.0538346688275084,2.0
a8,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3282674772036474,0.2273809523809524,2.0,0.0487090570855011,2.0
a9,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0059523809523809,2.0,0.0155760265341502,2.0
a10,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1714285714285714,0.0289682539682539,3.0,0.0232678467421714,2.0
a11,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.314868804664723,0.1218253968253968,1.0,0.0501605973624692,2.0
a12,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3401360544217687,0.0,0.0,0.0776960166068457,2.0
a13,3,3,10,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3763066202090592,0.2047619047619047,1.0,0.1150024475752827,2.0
a14,4,1,8,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3282674772036474,0.0297619047619047,3.0,0.0657576752084737,2.0
a15,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2448979591836734,0.0817460317460317,2.0,0.041845780343764,2.0
a16,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1607142857142857,0.0353174603174603,1.5,0.0251207376042417,2.0
a17,2,1,4,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2410714285714285,0.2587301587301587,4.0,0.047344820208256,2.0
a18,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1377551020408163,0.042063492063492,1.6666666666666667,0.0212502828982299,2.0
a19,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3025210084033613,0.2833333333333334,2.0,0.0686730668342505,2.0
a20,2,3,2,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1590574374079528,0.1281746031746032,2.6666666666666665,0.0321642911081742,2.0
a21,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0121371985738123,2.0
