argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,71,2837,4548,0.3569230769230769,0.1384615384615384,0.2184615384615384,0.5371900826446281,0.0018603425430377,64.05633802816901,0.0022345025989101,64.79141104294479
a1,69,56,4427,3526,0.3846153846153846,0.2123076923076923,0.1723076923076923,0.5593803786574871,0.0021673619716569,62.96428571428572,0.0032156289108031,64.79141104294479
a2,56,75,3608,4818,0.403076923076923,0.1723076923076923,0.2307692307692307,0.5471380471380471,0.0025227933504589,64.24,0.002726034861428,64.79141104294479
a3,61,61,3960,3947,0.3753846153846153,0.1876923076923076,0.1876923076923076,0.5517826825127334,0.0022452488139965,64.70491803278688,0.0029188476650481,64.79141104294479
a4,51,72,3282,4546,0.3784615384615384,0.1569230769230769,0.2215384615384615,0.5425709515859767,0.0022305724914124,63.138888888888886,0.002518506356868,64.79141104294479
a5,70,70,4474,4497,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5603448275862069,0.002806659142423,64.24285714285715,0.0032217997547189,64.79141104294479
a6,56,66,3539,4300,0.3753846153846153,0.1723076923076923,0.203076923076923,0.5471380471380471,0.0022205950795845,65.15151515151516,0.0026762010769776,64.79141104294479
a7,58,67,3754,4374,0.3846153846153846,0.1784615384615384,0.2061538461538461,0.5489864864864865,0.0022769657639961,65.28358208955224,0.002797914604075,64.79141104294479
a8,58,66,3744,4280,0.3815384615384615,0.1784615384615384,0.203076923076923,0.5489864864864865,0.0022381272523362,64.84848484848484,0.002791478917802,64.79141104294479
a9,73,62,4665,3971,0.4153846153846154,0.2246153846153846,0.1907692307692307,0.5632582322357019,0.0026078732629293,64.04838709677419,0.0033916708438965,64.79141104294479
a10,62,71,4041,4545,0.4092307692307692,0.1907692307692307,0.2184615384615384,0.5527210884353742,0.0026282359704689,64.01408450704226,0.0030236847071496,64.79141104294479
a11,55,68,3626,4378,0.3784615384615384,0.1692307692307692,0.2092307692307692,0.5462184873949579,0.0021628378983576,64.38235294117646,0.0026727996658176,64.79141104294479
a12,54,68,3471,4455,0.3753846153846153,0.1661538461538461,0.2092307692307692,0.5453020134228188,0.0021855189528735,65.51470588235294,0.0026450615435652,64.79141104294479
a13,66,74,4199,4844,0.4307692307692308,0.203076923076923,0.2276923076923077,0.5565068493150684,0.0029068176011825,65.45945945945945,0.0030911519519493,64.79141104294479
a14,75,66,4883,4278,0.4338461538461538,0.2307692307692307,0.203076923076923,0.5652173913043478,0.0029215545819211,64.81818181818181,0.0035436736166491,64.79141104294479
a15,70,62,4563,4066,0.4061538461538461,0.2153846153846154,0.1907692307692307,0.5603448275862069,0.002648412569234,65.58064516129032,0.0033657568378527,64.79141104294479
a16,71,66,4586,4212,0.4215384615384615,0.2184615384615384,0.203076923076923,0.5613126079447323,0.0027798672290696,63.81818181818182,0.0032665111453445,64.79141104294479
