argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,12,41,38,0.0981132075471698,0.0528301886792452,0.0452830188679245,0.1384414787544101,0.1091337907375643,3.1666666666666665,0.0191413675837066,1.3984962406015038
a1,14,16,43,42,0.1132075471698113,0.0528301886792452,0.060377358490566,0.143094973838592,0.118210405946255,2.625,0.0224068235445785,1.3984962406015038
a2,5,5,26,22,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1135220125786163,0.0357204116638078,4.4,0.009507319512571,1.3984962406015038
a3,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0864380806436165,0.0,5.0,0.002567765591788,1.3984962406015038
a4,3,3,1,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0113207547169811,0.0052172670097198,2.333333333333333,0.0039167124644006,1.3984962406015038
a5,2,1,14,16,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1032018296169239,0.0016866781017724,16.0,0.0029506459989877,1.3984962406015038
a6,2,1,14,16,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1032018296169239,0.0016866781017724,16.0,0.0029506459989877,1.3984962406015038
a7,2,1,6,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.089434912789316,0.0013722126929674,1.0,0.0121605790656154,1.3984962406015038
a8,8,2,7,5,0.0377358490566037,0.030188679245283,0.0075471698113207,0.0905760738659173,0.0164093767867352,2.5,0.0076804457081439,1.3984962406015038
a9,9,6,18,20,0.0566037735849056,0.0339622641509433,0.0226415094339622,0.1091557813255926,0.0275586049170954,3.333333333333333,0.012257458833531,1.3984962406015038
a10,3,2,20,16,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1051129746098299,0.0203544882790165,8.0,0.0050638926764259,1.3984962406015038
a11,5,7,20,32,0.0452830188679245,0.0188679245283018,0.0264150943396226,0.1070962382817135,0.0418381932532875,4.571428571428571,0.0091590326923258,1.3984962406015038
a12,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.0852386237513873,0.0,0.0,0.0026879970705954,1.3984962406015038
a13,3,8,4,20,0.0415094339622641,0.0113207547169811,0.030188679245283,0.013477088948787,0.0095197255574614,2.5,0.0058004643255656,1.3984962406015038
a14,6,4,5,5,0.0377358490566037,0.0226415094339622,0.0150943396226415,0.0838832605260711,0.0164665523156089,1.25,0.0091656707958303,1.3984962406015038
a15,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0009514782727632,1.3984962406015038
a16,4,4,17,3,0.030188679245283,0.0150943396226415,0.0150943396226415,0.109747494541179,0.0056174957118353,0.75,0.0099728911299229,1.3984962406015038
