argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,14,20,34,0.2260869565217391,0.1043478260869565,0.1217391304347826,0.135840188014101,0.1353165522501907,2.4285714285714284,0.0444641752865685,1.5948275862068966
a1,9,5,30,8,0.1217391304347826,0.0782608695652174,0.0434782608695652,0.2249999999999999,0.0491228070175438,1.6,0.0522685624974863,1.5948275862068966
a2,8,8,15,21,0.1391304347826087,0.0695652173913043,0.0695652173913043,0.0939130434782608,0.0389778794813119,2.625,0.029467429911284,1.5948275862068966
a3,1,1,9,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1642857142857142,0.0,5.0,0.0107836712430222,1.5948275862068966
a4,9,9,23,12,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.1536695652173913,0.0522501906941266,1.3333333333333333,0.0392550191431118,1.5948275862068966
a5,4,4,12,14,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.0722408026755852,0.0155606407322654,3.5,0.0132329676549147,1.5948275862068966
a6,3,2,11,2,0.0434782608695652,0.0260869565217391,0.017391304347826,0.124223602484472,0.0074752097635392,1.0,0.0317677493933769,1.5948275862068966
a7,4,4,16,19,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1036306588973554,0.0331807780320366,4.75,0.0164639520603951,1.5948275862068966
a8,2,3,3,16,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0195652173913043,0.0130434782608695,5.333333333333333,0.0125163625337094,1.5948275862068966
a9,1,2,4,4,0.0260869565217391,0.008695652173913,0.017391304347826,0.0503105590062111,0.0013729977116704,2.0,0.0047075408483602,1.5948275862068966
a10,2,3,9,10,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0626086956521739,0.0062547673531655,3.333333333333333,0.0087437749378216,1.5948275862068966
a11,3,5,13,16,0.0695652173913043,0.0260869565217391,0.0434782608695652,0.097593921485859,0.0205186880244088,3.2,0.0091379917059838,1.5948275862068966
a12,2,3,6,6,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0797791580400276,0.0154080854309687,2.0,0.0095234301148406,1.5948275862068966
a13,3,2,10,10,0.0434782608695652,0.0260869565217391,0.017391304347826,0.115022129653736,0.0056445461479786,5.0,0.0138179619578873,1.5948275862068966
a14,5,4,13,9,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.1725,0.0284515636918382,2.25,0.0263676519748358,1.5948275862068966
a15,2,1,2,3,0.0260869565217391,0.017391304347826,0.008695652173913,0.0195652173913043,0.0044241037376048,3.0,0.0070530392146496,1.5948275862068966
a16,1,0,12,0,0.008695652173913,0.008695652173913,0.0,0.0977263661747108,0.0,0.0,0.0045951159045706,1.5948275862068966
a17,3,3,15,16,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1129457743038593,0.0408848207475209,5.333333333333333,0.0189720968018991,1.5948275862068966
a18,1,0,12,0,0.008695652173913,0.008695652173913,0.0,0.0977263661747108,0.0,0.0,0.0045951159045706,1.5948275862068966
a19,2,5,2,6,0.0608695652173913,0.017391304347826,0.0434782608695652,0.017391304347826,0.002135774218154,1.2,0.0071981774968866,1.5948275862068966
a20,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0771896660365469,0.0,0.0,0.0034489957765759,1.5948275862068966
a21,1,1,9,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1642857142857142,0.0,5.0,0.0107836712430222,1.5948275862068966
