argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2418417956739124,0.0140601206190103,5.0,0.0043308031713278,4.0
a1,5,6,13,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2312532757232157,0.0175105102379003,3.5,0.0032693693549969,4.0
a2,3,4,16,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.236429042861157,0.0138108820924767,3.5,0.0041134861294188,4.0
a3,6,3,21,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2640912408759124,0.0155172002705155,3.333333333333333,0.0052420157652808,4.0
a4,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2409591613831317,0.0063396477205186,3.0,0.0045707694130859,4.0
a5,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2368531308304147,0.0070210568176529,3.333333333333333,0.0033943957075725,4.0
a6,1,3,6,13,0.0145985401459854,0.0036496350364963,0.010948905109489,0.2008298409702756,0.0021917656893994,4.333333333333333,0.0016734191652931,4.0
a7,6,5,22,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2527188907903467,0.025264097867486,4.2,0.0044812066953667,4.0
a8,1,7,11,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.2221120612917682,0.020887085175157,3.857142857142857,0.0051054022558105,4.0
a9,6,5,18,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2429542234369019,0.0227379993991619,4.2,0.0047499510823024,4.0
a10,6,5,17,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2515154675008689,0.0301394591934729,3.8,0.0062464957216734,4.0
a11,2,4,6,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2119512366580356,0.0070781213527878,3.25,0.0017467533059127,4.0
a12,3,2,18,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2447555522482969,0.0087447180038478,5.0,0.0041727544191865,4.0
a13,4,5,12,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2084382327355267,0.0153886767441909,5.0,0.0023550865729032,4.0
a14,4,3,13,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.228255177939423,0.0112558305153692,5.0,0.0031789713300263,4.0
a15,3,5,6,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1979694459339673,0.0060217118113059,3.6,0.0012660752696766,4.0
a16,3,6,10,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2031471083660864,0.0075987738057382,4.0,0.0015467815795472,4.0
a17,4,2,18,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2368531308304147,0.0082827914950973,4.5,0.003934106760387,4.0
a18,4,3,18,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2438515612889311,0.0105261504048031,3.333333333333333,0.0036903223903338,4.0
a19,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2385648065726399,0.0162461041581998,3.75,0.004710750900944,4.0
a20,4,3,13,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2413996717330095,0.0085277212112071,4.666666666666667,0.003429666275045,4.0
a21,5,6,21,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.244982598215132,0.01852504370437,3.333333333333333,0.0043253457261989,4.0
a22,5,4,20,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2403014020708939,0.0181664609567446,4.75,0.0038972355426307,4.0
a23,3,5,11,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2157608177090787,0.0155680934144638,5.0,0.0021535383926091,4.0
a24,4,1,16,7,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2351658422759683,0.009438225048259,7.0,0.0028075468911348,4.0
a25,3,5,12,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2119512366580356,0.0122192729538428,4.6,0.0026302919836808,4.0
a26,3,5,13,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2164682302261577,0.0091781767661632,2.2,0.0024999360479186,4.0
a27,6,5,17,26,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2362175678675424,0.0239857334951572,5.2,0.0031647965024289,4.0
a28,4,2,10,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2266877604085085,0.0070421548005543,3.0,0.0022424490504069,4.0
a29,6,1,19,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2573988702494273,0.0064785941261089,3.0,0.0047887533515562,4.0
a30,1,9,6,26,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1910935172763476,0.0063011659786557,2.888888888888889,0.0011498159596472,4.0
a31,3,3,15,4,0.0218978102189781,0.010948905109489,0.010948905109489,0.2396472240253288,0.0046635066409111,1.3333333333333333,0.0031064104389484,4.0
a32,3,3,12,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.223238580622073,0.0058990745241859,3.333333333333333,0.0019868258895908,4.0
a33,5,2,17,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2407395085468663,0.0031346601737433,2.0,0.0039274360742137,4.0
a34,7,3,27,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2546685061484208,0.011738697316505,2.6666666666666665,0.0050684246293172,4.0
a35,6,8,23,23,0.0510948905109489,0.0218978102189781,0.0291970802919708,0.2549143251697996,0.0300674467085262,2.875,0.0052429926488375,4.0
a36,5,4,20,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2434020653234215,0.0105678323565604,2.5,0.0039616860482178,4.0
a37,2,5,14,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2312532757232157,0.0105212511181327,3.8,0.0054618850696931,4.0
a38,3,5,12,27,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2335024234092947,0.0189183126917569,5.4,0.0020966237525966,4.0
a39,11,2,45,12,0.0474452554744525,0.0401459854014598,0.0072992700729927,0.2864330161343952,0.032028377662969,6.0,0.0105736543347408,4.0
