argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,0,200,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029228350174039,28.10891089108911
a36,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029635749872172,28.10891089108911
a39,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035573620129184,28.10891089108911
a38,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027175448304641,28.10891089108911
a40,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.002938859390525,28.10891089108911
a42,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024125590057916,28.10891089108911
a41,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.002938859390525,28.10891089108911
a44,2,0,132,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0026526120877997,28.10891089108911
a43,4,0,274,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032944579330612,28.10891089108911
a46,5,0,336,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035417067197252,28.10891089108911
a45,3,0,204,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029960736787256,28.10891089108911
a48,1,0,70,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0024364155730501,28.10891089108911
a47,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035285105454397,28.10891089108911
a49,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029643708839345,28.10891089108911
a51,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a50,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a53,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a52,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a55,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a54,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a57,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a56,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a59,48,49,2518,2535,0.97,0.48,0.49,0.5514705882352942,0.0003707821239026,51.734693877551024,0.0152339136056574,28.10891089108911
a58,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a60,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a62,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a61,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a64,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a63,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a66,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a65,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a68,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a67,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a69,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a0,5,10,340,624,0.15,0.05,0.1,0.3826530612244898,0.0002071153717875,62.4,0.0036176807521957,28.10891089108911
a1,3,10,203,624,0.13,0.03,0.1,0.3775167785234899,0.0001549125336182,62.4,0.0029828315844838,28.10891089108911
a2,5,10,336,624,0.15,0.05,0.1,0.3826530612244898,0.0001692327896835,62.4,0.0035346329940252,28.10891089108911
a3,5,10,340,624,0.15,0.05,0.1,0.3852739726027397,0.0001903998515687,62.4,0.0035855970605715,28.10891089108911
a4,7,10,475,624,0.17,0.07,0.1,0.390625,0.0002589547165718,62.4,0.004180966132789,28.10891089108911
a5,5,10,335,624,0.15,0.05,0.1,0.3800675675675676,0.00019795572863,62.4,0.0035471166198296,28.10891089108911
a6,4,10,271,624,0.14,0.04,0.1,0.3826530612244898,0.0001963382778486,62.4,0.0032785660074975,28.10891089108911
a7,4,10,271,624,0.14,0.04,0.1,0.3800675675675676,0.0001623623597974,62.4,0.0032999543607666,28.10891089108911
a8,4,10,270,624,0.14,0.04,0.1,0.3800675675675676,0.0001171603828131,62.4,0.0032559821668078,28.10891089108911
a9,8,10,541,624,0.18,0.08,0.1,0.3961267605633802,0.00034583541771,62.4,0.0044656314630312,28.10891089108911
a71,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a70,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a73,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a72,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a75,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
a74,49,49,2586,2535,0.98,0.49,0.49,0.556930693069307,0.0004092524206062,51.734693877551024,0.0155273411821796,28.10891089108911
