argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,18,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.6,0.0030483243545638,3.0
a1,2,3,9,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2823989569752281,0.0804584418114517,4.0,0.0145897282013215,3.0
a2,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2526045716062821,0.0413069494308535,3.333333333333333,0.0220570443206089,3.0
a3,7,5,19,14,0.2033898305084746,0.1186440677966101,0.0847457627118644,0.3441737288135593,0.1759577700694007,2.8,0.0466117152639632,3.0
a4,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2425894123796013,0.0113700564971751,3.0,0.0083799591021458,3.0
a5,3,5,10,5,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2809581459702525,0.0525060975455481,1.0,0.022246477981458,3.0
a6,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2415254237288135,0.0358651746655837,2.75,0.0119727665976877,3.0
a7,2,2,7,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2585342563857722,0.0351193955080571,4.0,0.0116264212053804,3.0
a8,6,1,14,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3009169213670464,0.0330362361192285,3.0,0.0214838115750433,3.0
a9,2,5,8,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2781201848998459,0.0813813702694474,2.2,0.0191765201870733,3.0
a10,3,1,7,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2781201848998459,0.0079931611345988,1.0,0.0169186194891197,3.0
a11,2,4,3,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2151085805084745,0.0266615179093262,1.75,0.0126251467261851,3.0
a12,1,4,3,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2109877264757451,0.0220121078025812,2.75,0.0092475977284435,3.0
a13,4,1,14,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3201616081986598,0.0522692800089059,5.0,0.0302402645375971,3.0
a14,5,4,14,5,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2976637654603756,0.0527604992903064,1.25,0.0207111562457962,3.0
a15,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2795319624881699,0.038007222175837,3.0,0.0195499952094465,3.0
a16,5,0,10,0,0.0847457627118644,0.0847457627118644,0.0,0.3032816444284169,0.0,0.0,0.015935980902246,3.0
a17,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3076413218445223,0.0448439369903425,2.5,0.0209354986692345,3.0
a18,2,4,7,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2585342563857722,0.0561374579054298,2.0,0.0168177552324086,3.0
a19,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2660280029476787,0.0575445740699978,3.0,0.0124852255275418,3.0
a20,4,5,4,18,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2447457627118644,0.0622951249996837,3.6,0.0102240049661235,3.0
a21,2,2,8,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2809581459702525,0.0260347484193188,1.5,0.0159220761206453,3.0
a22,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2415254237288135,0.0153647711143327,3.0,0.008210390663695,3.0
a23,4,3,15,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2960634226353199,0.099648758605509,3.333333333333333,0.0194810959589556,3.0
a24,3,5,9,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2739691373640273,0.1048597142840275,3.0,0.0130751358278155,3.0
a25,1,4,3,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2168023488589349,0.0309385075603661,3.0,0.0052710160025893,3.0
a26,5,3,8,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2795319624881699,0.0469062230386017,3.0,0.0153632513252895,3.0
a27,6,2,11,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2992815033161385,0.0283316381650689,1.5,0.0165570320959178,3.0
a28,3,5,7,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2597537575951391,0.0729239248964555,3.6,0.0159363033543267,3.0
a29,4,4,9,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2767225960310024,0.0565892708499371,2.5,0.0179311828641305,3.0
a30,4,0,16,0,0.0677966101694915,0.0677966101694915,0.0,0.3258111380145278,0.0,0.0,0.0227700100390577,3.0
a31,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2660280029476787,0.0365884359163143,3.333333333333333,0.0176103341662944,3.0
a32,3,2,5,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2609848180576753,0.0088669950738916,1.0,0.0168648861341896,3.0
a33,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2238528317486564,0.0496038703811935,3.6666666666666665,0.0199931958000898,3.0
a34,4,1,13,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3059322033898305,0.048414553820749,2.0,0.0335504127778877,3.0
a35,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2898305084745762,0.0473255768843144,2.0,0.0168690771551452,3.0
a36,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2795319624881699,0.074900735669292,3.0,0.036751153394453,3.0
a37,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2634822804314329,0.0470385473673024,2.333333333333333,0.0218808493409116,3.0
a38,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2373611922852133,0.0233673568784614,2.6666666666666665,0.0093189278946822,3.0
a39,4,2,15,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3042419702219308,0.0620613119590325,3.0,0.0261560873466317,3.0
a40,5,3,16,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3128852080123266,0.0340791546592248,1.3333333333333333,0.0235579549683492,3.0
a41,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2480531378836463,0.0308136997426886,3.0,0.0160654066266513,3.0
a42,1,6,3,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2159521435692921,0.0199633894256921,2.5,0.0052710160025893,3.0
a43,4,2,13,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2838546217019046,0.0255765785938199,1.5,0.0191370785160499,3.0
a44,5,1,14,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3128852080123266,0.0180596142606662,1.0,0.027257071910923,3.0
a45,1,3,4,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2294491525423728,0.0421891959589212,4.0,0.0085679652294294,3.0
a46,0,7,0,16,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.2857142857142856,0.0030483243545638,3.0
a47,3,1,6,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2447457627118644,0.0143949514346942,4.0,0.0103379510841277,3.0
a48,3,2,14,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2898305084745762,0.0494374634716539,3.5,0.0250114514345922,3.0
a49,2,4,5,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2070217917675544,0.0134119435989687,1.5,0.0063378019673978,3.0
a50,2,3,1,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1811440677966101,0.0100931878693421,2.6666666666666665,0.0046866405831806,3.0
a51,1,3,7,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2597537575951391,0.0285825821039146,2.0,0.010972346617918,3.0
a52,4,2,12,10,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2853253710371476,0.0563984168309124,5.0,0.0166854218605019,3.0
a53,4,4,11,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2929138117562207,0.0853858046946884,2.25,0.0207780238529876,3.0
a54,4,2,11,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3183109630645635,0.077719258629545,4.5,0.0212636550791171,3.0
a55,5,4,14,14,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3239282153539382,0.09507428168299,3.5,0.0250258900005546,3.0
a56,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.243662816859157,0.0548866387849438,3.0,0.0170213402597878,3.0
a57,3,5,3,16,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2159521435692921,0.0566457237482953,3.2,0.008691541417871,3.0
a58,2,1,6,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2394252026529108,0.0108513539840249,4.0,0.0084107064876664,3.0
a59,1,3,1,14,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1879446983282235,0.0194435167404191,4.666666666666667,0.0054759794596418,3.0
