argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0919540229885057,0.0225779967159277,2.333333333333333,0.0142220065771945,2.1333333333333333
a1,3,3,3,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1103448275862069,0.0188834154351395,2.333333333333333,0.0154463896130131,2.1333333333333333
a2,4,2,8,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1689655172413793,0.0642446633825944,2.5,0.0266402664984823,2.1333333333333333
a3,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1077586206896551,0.0174466338259441,2.5,0.0130278122554178,2.1333333333333333
a4,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2798925212718316,0.0753284072249589,1.5,0.0606532270812331,2.1333333333333333
a5,0,5,0,10,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.0,0.0073942412662623,2.1333333333333333
a6,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2342578710644677,0.0525451559934318,3.0,0.0356225149202387,2.1333333333333333
a7,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2199155524278677,0.057471264367816,2.0,0.0200285302297608,2.1333333333333333
a8,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2533733133433283,0.0,0.0,0.0202998406887562,2.1333333333333333
a9,1,3,4,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.105603448275862,0.0449507389162561,2.6666666666666665,0.0187164078440897,2.1333333333333333
a10,3,4,4,6,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2628259041211102,0.1442939244663382,1.5,0.0345013337497066,2.1333333333333333
a11,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2371502927781392,0.0307881773399014,2.0,0.0288101327105795,2.1333333333333333
a12,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.193368700265252,0.0036945812807881,0.5,0.0331393843312215,2.1333333333333333
a13,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0073942412662623,2.1333333333333333
a14,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.318052738336714,0.0,0.0,0.0642047156115847,2.1333333333333333
a15,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2268602540834845,0.0459770114942528,0.5,0.0529293262639234,2.1333333333333333
a16,3,3,8,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.3078817733990148,0.18123973727422,2.0,0.0714086809796733,2.1333333333333333
a17,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2835753176043557,0.0660919540229885,2.0,0.056546682028598,2.1333333333333333
a18,3,3,8,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.3265412748171368,0.2042282430213464,2.0,0.0931855764202124,2.1333333333333333
a19,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1826417299824663,0.0067733990147783,1.0,0.0159063656488223,2.1333333333333333
a20,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2763041556145004,0.1149425287356321,3.0,0.0626410302116864,2.1333333333333333
a21,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.239463601532567,0.0543924466338259,1.0,0.0363157786943022,2.1333333333333333
a22,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1915708812260536,0.0554187192118226,2.0,0.0255477474590395,2.1333333333333333
a23,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1326259946949602,0.0250410509031198,1.6666666666666667,0.0182520637341653,2.1333333333333333
a24,3,3,3,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1567398119122257,0.0264778325123152,1.0,0.0196738454422588,2.1333333333333333
a25,4,1,7,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2763041556145004,0.0389983579638752,2.0,0.0437430263854118,2.1333333333333333
a26,0,4,0,11,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.75,0.0073942412662623,2.1333333333333333
a27,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2798925212718316,0.0509031198686371,2.0,0.0498753103590333,2.1333333333333333
a28,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2835753176043557,0.0437192118226601,1.5,0.0378280007144272,2.1333333333333333
a29,1,3,0,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0092364532019704,2.333333333333333,0.0086512797483792,2.1333333333333333
