argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,77,57,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.6774193548387096,0.0391524943310657,7.125,0.0510560668643535,7.954545454545454
a1,5,14,29,103,0.9047619047619048,0.238095238095238,0.6666666666666666,0.5526315789473685,0.0306859410430839,7.357142857142857,0.0249437673268025,7.954545454545454
a2,8,7,61,56,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.0284495464852607,8.0,0.0420609708476295,7.954545454545454
a3,7,12,49,85,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.6,0.0441496598639455,7.083333333333333,0.0375744603623186,7.954545454545454
a4,6,10,47,79,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.036672335600907,7.9,0.0392271049358025,7.954545454545454
a5,6,11,46,86,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5833333333333334,0.0320719954648526,7.818181818181818,0.036875425213208,7.954545454545454
a6,8,7,66,56,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.5833333333333334,0.0393140589569161,8.0,0.0446161173159335,7.954545454545454
a7,6,9,44,63,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.0205498866213151,7.0,0.0344382996065203,7.954545454545454
a8,9,7,72,51,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6176470588235294,0.036156462585034,7.285714285714286,0.0505632673047331,7.954545454545454
a9,9,6,79,43,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.045079365079365,7.166666666666667,0.0639251639640876,7.954545454545454
a10,4,9,30,73,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.5121951219512195,0.016547619047619,8.11111111111111,0.0248951070949679,7.954545454545454
a11,7,7,49,57,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0228854875283446,8.142857142857142,0.0369140607532414,7.954545454545454
a12,9,2,69,13,0.5238095238095237,0.4285714285714285,0.0952380952380952,0.6363636363636364,0.0042460317460317,6.5,0.049595729986344,7.954545454545454
a13,11,5,83,40,0.7619047619047619,0.5238095238095237,0.238095238095238,0.6774193548387096,0.0328061224489796,8.0,0.0684195147486124,7.954545454545454
a14,8,6,59,46,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.5833333333333334,0.0166326530612244,7.666666666666667,0.0379885339167824,7.954545454545454
a15,10,8,79,57,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.6363636363636364,0.0447619047619047,7.125,0.0571362321858265,7.954545454545454
a16,10,8,77,67,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0712925170068027,8.375,0.0730965670047623,7.954545454545454
a17,6,8,49,57,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5833333333333334,0.0225992063492063,7.125,0.0363105863872499,7.954545454545454
a18,9,10,61,68,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0394869614512471,6.8,0.045401357815448,7.954545454545454
a19,12,5,79,35,0.8095238095238095,0.5714285714285714,0.238095238095238,0.7,0.0223214285714285,7.0,0.0518994569035259,7.954545454545454
a20,5,9,46,81,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5526315789473685,0.0356122448979591,9.0,0.0399170942715184,7.954545454545454
a21,9,7,72,50,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0351927437641723,7.142857142857143,0.0531451151903307,7.954545454545454
