argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2465051258154706,0.1576354679802955,2.0,0.032852997881885,2.066666666666667
a1,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1822208161974059,0.0123152709359605,1.0,0.0282515931517003,2.066666666666667
a2,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1961438635520949,0.1071428571428571,1.6666666666666667,0.0223614162651729,2.066666666666667
a3,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1900143678160919,0.1317733990147783,2.0,0.0243365729644571,2.066666666666667
a4,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2292736610418195,0.0200123152709359,1.0,0.0552455572411394,2.066666666666667
a5,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.214604462474645,0.0934934318555008,1.6666666666666667,0.0338907411492175,2.066666666666667
a6,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2506488691138301,0.0396141215106732,1.0,0.0673573039048873,2.066666666666667
a7,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2148541114058355,0.0125205254515599,0.0,0.0680491411723607,2.066666666666667
a8,1,4,1,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0178571428571428,1.0,0.0112833114598145,2.066666666666667
a9,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2906933629959214,0.0,0.0,0.0917357823068263,2.066666666666667
a10,3,2,6,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2432183908045977,0.0555213464696223,1.0,0.0383489480175466,2.066666666666667
a11,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1628694581280788,0.0027709359605911,1.0,0.0159983505786023,2.066666666666667
a12,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2171592775041051,0.0935960591133004,2.0,0.0390960356387109,2.066666666666667
a13,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1982758620689655,0.0914408866995074,2.0,0.0268247616581155,2.066666666666667
a14,3,2,7,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2569208353569694,0.2937192118226601,3.5,0.0433570862054081,2.066666666666667
a15,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2096710265556877,0.1551724137931034,2.5,0.0269356024817131,2.066666666666667
a16,2,4,6,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.264367816091954,0.3461617405582922,1.75,0.0514727765805165,2.066666666666667
a17,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2224558452481077,0.0833333333333333,3.0,0.0218785136168132,2.066666666666667
a18,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0083981918499713,2.066666666666667
a19,1,4,0,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0295566502463054,1.5,0.0119674109520386,2.066666666666667
a20,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.1712247324613555,0.0,0.0,0.0281999972284325,2.066666666666667
a21,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1572532699167657,0.01559934318555,1.0,0.0172849028720439,2.066666666666667
a22,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1842563566701497,0.1202791461412151,1.3333333333333333,0.0223893191413058,2.066666666666667
a23,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1842563566701497,0.1919129720853858,2.5,0.0579939175903694,2.066666666666667
a24,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1351213282247765,0.0486453201970443,2.0,0.0422390394865305,2.066666666666667
a25,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1586206896551724,0.0344827586206896,1.0,0.0377159359332491,2.066666666666667
a26,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0083981918499713,2.066666666666667
a27,1,3,0,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0129310344827586,2.333333333333333,0.010182801401005,2.066666666666667
a28,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1982758620689655,0.0283251231527093,2.0,0.0241460258162065,2.066666666666667
a29,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1658307210031347,0.043103448275862,1.5,0.0318077736039877,2.066666666666667
