argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2216242935966119,0.0031952429961379,4.0,0.0025101193971348,4.0
a1,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.219589487534516,0.0046207983316606,3.0,0.0016939670297579,4.0
a2,5,4,22,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2484878443355951,0.0129500673623688,3.75,0.0044785745319979,4.0
a3,6,5,25,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2585616758627139,0.0274574897617261,3.8,0.0072151645578479,4.0
a4,5,5,21,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2417889302507265,0.013924071824911,3.0,0.0051373595650901,4.0
a5,5,3,26,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2625832206840003,0.019945353717084,4.0,0.0049649728308285,4.0
a6,5,5,22,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2535366256250993,0.0208977248680583,3.8,0.0043603083859803,4.0
a7,3,3,8,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1913356401384082,0.0037736683178039,4.666666666666667,0.0012737901352569,4.0
a8,8,3,29,7,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2689816871673969,0.009617480201952,2.333333333333333,0.0055113457067953,4.0
a9,6,1,23,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.257864744121844,0.0121554410497505,6.0,0.0077015799019245,4.0
a10,3,4,8,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2130686415795192,0.0044464048123626,2.25,0.001523413070953,4.0
a11,7,4,27,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2699938477964368,0.0244024983872382,4.5,0.006388247726053,4.0
a12,1,4,5,12,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1937903174933237,0.002514846202552,3.0,0.0009970786550631,4.0
a13,6,1,18,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2472036694294681,0.0025808600207569,1.0,0.0038000531031363,4.0
a14,1,8,6,25,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.2048561457584671,0.0081909585865831,3.125,0.0011930747955901,4.0
a15,2,4,6,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2012646986028137,0.0069165560380295,4.5,0.0015441735228267,4.0
a16,4,2,11,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2307101770157656,0.0038985638576398,2.5,0.0025383126571097,4.0
a17,4,2,9,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2140219688349086,0.0068065960485745,5.0,0.0018238230008147,4.0
a18,3,3,8,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2116544691796552,0.0078511095520407,3.6666666666666665,0.0014531697726258,4.0
a19,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2243967632584929,0.0058127838853225,3.333333333333333,0.002475400454105,4.0
a20,3,6,4,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1988935968174722,0.0082930845178396,3.333333333333333,0.0011583631777035,4.0
a21,4,5,15,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2190866108455056,0.011005069874523,2.8,0.0026286598844301,4.0
a22,5,2,22,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2546614553749888,0.0078775902665965,3.5,0.0037372312190196,4.0
a23,4,6,7,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1951077227787984,0.0073105755622166,3.333333333333333,0.0013741438914056,4.0
a24,3,2,14,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2140219688349086,0.0052497926772014,5.5,0.0022447962490969,4.0
a25,5,3,18,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2292359905811601,0.007545583851676,2.333333333333333,0.0022334292634114,4.0
a26,4,6,13,12,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2346716763758073,0.0123777877768211,2.0,0.0034502127179798,4.0
a27,2,4,4,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1904468879944342,0.0033569453802869,2.75,0.0012946441759415,4.0
a28,4,2,13,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2216242935966119,0.005929959073889,3.5,0.0021945945146378,4.0
a29,4,3,6,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1967124470237234,0.003788154024135,2.333333333333333,0.0015793627038834,4.0
a30,1,7,5,30,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1909537326730621,0.0061841042079482,4.285714285714286,0.0010280063567753,4.0
a31,4,3,14,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2247482068971123,0.0076586267286886,5.0,0.0031517216020679,4.0
a32,4,5,17,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2299707213202023,0.012711550523211,2.4,0.003273506482378,4.0
a33,4,2,12,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2352487378750921,0.0047754707233545,4.0,0.0026501318378239,4.0
a34,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2358286443776601,0.012132711852471,3.5,0.0022410590459621,4.0
a35,1,4,2,20,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1769441801526587,0.0018540558953112,5.0,0.0008760220407871,4.0
a36,2,3,9,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2125951557093425,0.0050582782723065,4.0,0.0012592417425729,4.0
a37,5,4,16,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2329573540646204,0.0115734149247559,3.5,0.0027570834920414,4.0
a38,4,6,7,29,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.21291057878903,0.0119561562220935,4.833333333333333,0.0019600494042781,4.0
a39,3,5,14,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2281426551729828,0.0093477945089015,4.4,0.002136289586229,4.0
