argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,15,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1614959597126604,0.0037782246513185,3.75,0.0009798464570962,4.0
a1,2,5,3,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1718643773595822,0.0068136267887361,4.4,0.0014083640606926,4.0
a2,5,3,12,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2210299165041499,0.0088290458080611,2.6666666666666665,0.0027123078771573,4.0
a3,2,9,8,27,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.1923184832282118,0.0230405959885795,3.0,0.0042902472594201,4.0
a4,2,6,7,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2062372528314987,0.0246894362775251,3.333333333333333,0.0044160361684729,4.0
a5,6,1,19,9,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2158101546323093,0.0105289651935502,9.0,0.0036698858140195,4.0
a6,2,5,12,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2118424219732021,0.0205597683158266,4.6,0.0035053461727282,4.0
a7,5,2,13,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2195649294850669,0.0107753486005946,4.5,0.0039506278714986,4.0
a8,4,5,12,11,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2048028360807386,0.0131726685200819,2.2,0.0033645479407499,4.0
a9,3,5,8,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1914847325783785,0.0065675671773762,3.0,0.0018334440069912,4.0
a10,5,2,20,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2272854801787957,0.0120007828557991,3.5,0.0036391291320167,4.0
a11,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2230764898051143,0.0080252843316522,3.5,0.0029833588067983,4.0
a12,2,4,8,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1821408040470624,0.0073284102175961,5.0,0.0013816846189542,4.0
a13,4,4,11,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2048028360807386,0.0080084033066899,3.0,0.0017358059693369,4.0
a14,3,5,6,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1902475735021362,0.0080927835305931,4.6,0.0013931518774256,4.0
a15,4,6,11,27,0.037174721189591,0.0148698884758364,0.0223048327137546,0.1991095942062177,0.017156416017985,4.5,0.0016574146067087,4.0
a16,3,6,8,27,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2004651058157911,0.0142530312338519,4.5,0.0016983194371456,4.0
a17,4,5,11,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2144133251524885,0.0138309208474921,3.8,0.0020447777373193,4.0
