argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.4615384615384615,0.0,0.0,0.1627244103311027,2.2142857142857144
a1,3,3,4,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2747252747252747,0.1185897435897435,2.6666666666666665,0.0540190096368519,2.2142857142857144
a2,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1923076923076923,0.0416666666666666,1.0,0.0415371345456181,2.2142857142857144
a3,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1479289940828402,0.0576923076923076,2.0,0.0380005070603131,2.2142857142857144
a4,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.4273504273504274,0.0,0.0,0.0928541809773106,2.2142857142857144
a5,3,3,5,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3665158371040724,0.1185897435897435,0.6666666666666666,0.123795831001117,2.2142857142857144
a6,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0288461538461538,3.0,0.0748901334057905,2.2142857142857144
a7,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.0352564102564102,1.0,0.0668812510179938,2.2142857142857144
a8,0,4,0,10,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.5,0.0262317807960405,2.2142857142857144
a9,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0224358974358974,1.6666666666666667,0.031805923554011,2.2142857142857144
a10,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1884615384615384,0.0384615384615384,2.5,0.0544488639174965,2.2142857142857144
a11,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2692307692307692,0.0705128205128205,1.5,0.0663926613729225,2.2142857142857144
a12,3,1,7,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4046822742474916,0.032051282051282,0.0,0.1193070350798422,2.2142857142857144
a13,2,5,3,7,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.2136752136752137,0.0961538461538461,1.4,0.0471112773035886,2.2142857142857144
