argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1749829118250171,0.0126705653021442,4.0,0.0153185376819231,2.45
a1,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3286264441591784,0.1003898635477582,2.0,0.0365669013805111,2.45
a2,3,4,6,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3286264441591784,0.2556042884990253,2.0,0.040515013763568,2.45
a3,3,4,9,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3742690058479532,0.1937134502923976,2.75,0.0432687952235858,2.45
a4,5,1,15,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4736842105263157,0.0190058479532163,1.0,0.2424730601086487,2.45
a5,4,4,10,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3849624060150375,0.1732456140350877,2.5,0.0403528770006334,2.45
a6,2,4,6,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2929061784897025,0.1427875243664717,2.25,0.0291715912551536,2.45
a7,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2495126705653021,0.0645711500974658,2.0,0.0399794961019686,2.45
a8,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2749731471535982,0.0221734892787524,3.0,0.0288370001950213,2.45
a9,2,2,4,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2807017543859649,0.2212475633528265,4.0,0.0237083609092484,2.45
a10,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.009269075783705,2.45
a11,4,4,6,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2173174872665534,0.1150097465886939,2.25,0.0284680515567371,2.45
a12,3,4,4,13,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2542204568023833,0.2144249512670565,3.25,0.0264195683489736,2.45
a13,2,4,7,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2105263157894736,0.0855263157894736,2.75,0.0209326969550543,2.45
a14,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3742690058479532,0.0331384015594541,2.0,0.0285256821163541,2.45
a15,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.3236282194848824,0.0,0.0,0.0416253007424151,2.45
a16,2,2,7,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3286264441591784,0.0852826510721247,2.0,0.0395653734820913,2.45
a17,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1749829118250171,0.0238791423001949,1.5,0.0137172745964116,2.45
a18,3,1,13,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4159178433889602,0.0053606237816764,1.0,0.2299874598048925,2.45
a19,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2749731471535982,0.0565302144249512,2.0,0.0212978829931023,2.45
