argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,12,11,121,105,0.219047619047619,0.1142857142857143,0.1047619047619047,0.46875,0.0145558953904993,9.545454545454543,0.0110908638522918,10.047169811320755
a14,7,13,75,140,0.1904761904761905,0.0666666666666666,0.1238095238095238,0.4117647058823529,0.0123348594964456,10.76923076923077,0.0077554297560689,10.047169811320755
a15,10,7,107,65,0.1619047619047619,0.0952380952380952,0.0666666666666666,0.4525862068965517,0.0085065286350513,9.285714285714286,0.0108921002052962,10.047169811320755
a16,10,9,99,108,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4468085106382978,0.0102591744483868,12.0,0.0082633459462746,10.047169811320755
a17,11,11,107,122,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.4525862068965517,0.0153028239490649,11.090909090909092,0.0103678371259877,10.047169811320755
a18,17,5,170,58,0.2095238095238095,0.1619047619047619,0.0476190476190476,0.5023923444976076,0.0110770245634215,11.6,0.0138723488894634,10.047169811320755
a19,12,10,115,96,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4646017699115044,0.0146073643469584,9.6,0.0122899212332993,10.047169811320755
a20,11,10,103,104,0.2,0.1047619047619047,0.0952380952380952,0.4487179487179487,0.0131350298823591,10.4,0.0089541601508779,10.047169811320755
a21,11,6,98,67,0.1619047619047619,0.1047619047619047,0.0571428571428571,0.4430379746835443,0.0083057567526362,11.166666666666666,0.0098417683223798,10.047169811320755
a22,17,9,164,96,0.2476190476190476,0.1619047619047619,0.0857142857142857,0.5023923444976076,0.0184269578395071,10.666666666666666,0.014681363760985,10.047169811320755
a23,13,10,133,88,0.219047619047619,0.1238095238095238,0.0952380952380952,0.4751131221719457,0.0167935654752744,8.8,0.0132603628823368,10.047169811320755
a24,13,7,142,56,0.1904761904761905,0.1238095238095238,0.0666666666666666,0.481651376146789,0.0098662315448962,8.0,0.014327493291864,10.047169811320755
a25,18,9,174,96,0.2571428571428572,0.1714285714285714,0.0857142857142857,0.5097087378640777,0.0241372709303203,10.666666666666666,0.016854702444855,10.047169811320755
a26,12,8,117,66,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.4605263157894737,0.0104101596544681,8.25,0.0115014448729185,10.047169811320755
a27,11,5,122,62,0.1523809523809524,0.1047619047619047,0.0476190476190476,0.4772727272727273,0.0090178956605025,12.4,0.011701456637535,10.047169811320755
a28,13,8,126,62,0.2,0.1238095238095238,0.0761904761904762,0.4729729729729729,0.0111776904802546,7.75,0.0103380103159312,10.047169811320755
a29,7,10,68,100,0.1619047619047619,0.0666666666666666,0.0952380952380952,0.4117647058823529,0.0077393259151504,10.0,0.0062068344273132,10.047169811320755
a30,12,18,112,177,0.2857142857142857,0.1142857142857143,0.1714285714285714,0.4708520179372197,0.0245150237458415,9.833333333333334,0.0098233748586873,10.047169811320755
a31,12,11,113,108,0.219047619047619,0.1142857142857143,0.1047619047619047,0.4545454545454545,0.0124418177849443,9.818181818181818,0.0086167284899943,10.047169811320755
a32,13,5,119,46,0.1714285714285714,0.1238095238095238,0.0476190476190476,0.4625550660792951,0.0081664885917981,9.2,0.0113590513355828,10.047169811320755
a33,11,8,119,100,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4545454545454545,0.0106694333760563,12.5,0.0097961033061308,10.047169811320755
a34,6,9,53,95,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3992395437262357,0.0065107541806223,10.555555555555555,0.0053359776668717,10.047169811320755
a35,12,12,106,120,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.4605263157894737,0.0174578746097218,10.0,0.0109235768292815,10.047169811320755
a36,12,7,117,79,0.1809523809523809,0.1142857142857143,0.0666666666666666,0.46875,0.0103920934659098,11.285714285714286,0.0108755256066612,10.047169811320755
a37,13,11,135,97,0.2285714285714286,0.1238095238095238,0.1047619047619047,0.46875,0.0183618001362771,8.818181818181818,0.0127270769802252,10.047169811320755
a38,13,9,119,84,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.4794520547945205,0.0113063004291136,9.333333333333334,0.0103440764617044,10.047169811320755
a39,7,10,73,104,0.1619047619047619,0.0666666666666666,0.0952380952380952,0.4183266932270916,0.0087381374028492,10.4,0.0065699971648664,10.047169811320755
a40,10,13,98,126,0.219047619047619,0.0952380952380952,0.1238095238095238,0.4487179487179487,0.0146710340067062,9.692307692307692,0.0092859795630126,10.047169811320755
a41,7,8,74,82,0.1428571428571428,0.0666666666666666,0.0761904761904762,0.4268292682926829,0.0072315702611252,10.25,0.007917019681808,10.047169811320755
a42,12,8,114,95,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.4625550660792951,0.0137708567015185,11.875,0.0116591167657075,10.047169811320755
a43,8,13,80,114,0.2,0.0761904761904762,0.1238095238095238,0.4166666666666667,0.0118578772745013,8.76923076923077,0.0087422781171567,10.047169811320755
a44,8,10,81,102,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.4268292682926829,0.0089518866499567,10.2,0.0063843547604689,10.047169811320755
a45,17,13,163,136,0.2857142857142857,0.1619047619047619,0.1238095238095238,0.5,0.0327816614449057,10.461538461538462,0.0168931283397862,10.047169811320755
a46,11,15,118,152,0.2476190476190476,0.1047619047619047,0.1428571428571428,0.4585152838427948,0.0175015642326875,10.133333333333333,0.0097586272650453,10.047169811320755
a47,12,10,97,105,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4585152838427948,0.0144734436161787,10.5,0.0099539784811959,10.047169811320755
a48,15,14,151,136,0.2761904761904762,0.1428571428571428,0.1333333333333333,0.4838709677419355,0.0261674254379472,9.714285714285714,0.013636603549856,10.047169811320755
a49,10,10,84,102,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.4285714285714285,0.0121761388558945,10.2,0.0086946879970582,10.047169811320755
a50,13,8,100,73,0.2,0.1238095238095238,0.0761904761904762,0.4545454545454545,0.0095143560606582,9.125,0.0094607710293716,10.047169811320755
a51,9,18,89,194,0.2571428571428572,0.0857142857142857,0.1714285714285714,0.4338842975206611,0.020824968377204,10.77777777777778,0.0086065258196826,10.047169811320755
a52,13,11,108,115,0.2285714285714286,0.1238095238095238,0.1047619047619047,0.4666666666666667,0.017400197516318,10.454545454545457,0.0115999671439,10.047169811320755
a53,7,16,77,173,0.219047619047619,0.0666666666666666,0.1523809523809524,0.4117647058823529,0.0118788048731565,10.8125,0.0069006835637132,10.047169811320755
a54,11,14,96,146,0.2380952380952381,0.1047619047619047,0.1333333333333333,0.4449152542372881,0.0178415309566979,10.428571428571429,0.0090409914403844,10.047169811320755
a55,13,13,123,132,0.2476190476190476,0.1238095238095238,0.1238095238095238,0.4666666666666667,0.0208178013913449,10.153846153846152,0.0117681478476367,10.047169811320755
a56,8,14,75,122,0.2095238095238095,0.0761904761904762,0.1333333333333333,0.42,0.0134774599662961,8.714285714285714,0.0073803432451596,10.047169811320755
a57,9,13,97,123,0.2095238095238095,0.0857142857142857,0.1238095238095238,0.4430379746835443,0.0150155016304614,9.461538461538462,0.0092875990819748,10.047169811320755
a58,10,15,93,151,0.2380952380952381,0.0952380952380952,0.1428571428571428,0.4449152542372881,0.0181073611694575,10.066666666666666,0.0097649778854265,10.047169811320755
a59,11,13,118,117,0.2285714285714286,0.1047619047619047,0.1238095238095238,0.4708520179372197,0.0192500152929751,9.0,0.011767849807777,10.047169811320755
a60,15,5,154,41,0.1904761904761905,0.1428571428571428,0.0476190476190476,0.4929577464788732,0.0072521887776809,8.2,0.0139131679719965,10.047169811320755
a61,7,7,63,76,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4150197628458498,0.0051974297191474,10.857142857142858,0.006271779837821,10.047169811320755
a62,9,6,78,64,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4233870967741935,0.0056527809741281,10.666666666666666,0.0071120565808649,10.047169811320755
a63,10,8,98,80,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4506437768240343,0.0084078974266334,10.0,0.0083659668499506,10.047169811320755
a64,6,11,47,114,0.1619047619047619,0.0571428571428571,0.1047619047619047,0.4038461538461538,0.0063435758722813,10.363636363636363,0.0051690531803841,10.047169811320755
a65,10,10,103,87,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.4545454545454545,0.0104443043539766,8.7,0.0093271191571491,10.047169811320755
a66,10,5,99,39,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.4449152542372881,0.004498756971984,7.8,0.0078047603632848,10.047169811320755
a67,11,8,110,90,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4449152542372881,0.0088138026794977,11.25,0.0091248060981743,10.047169811320755
a68,9,7,95,63,0.1523809523809524,0.0857142857142857,0.0666666666666666,0.4411764705882353,0.0060089406611317,9.0,0.0087579792866905,10.047169811320755
a69,7,12,75,119,0.1809523809523809,0.0666666666666666,0.1142857142857143,0.4150197628458498,0.0113974868551957,9.916666666666666,0.0092168345479966,10.047169811320755
a70,8,6,88,56,0.1333333333333333,0.0761904761904762,0.0571428571428571,0.430327868852459,0.0061358757500277,9.333333333333334,0.0094789586490385,10.047169811320755
a71,8,6,89,70,0.1333333333333333,0.0761904761904762,0.0571428571428571,0.4430379746835443,0.0056312235893995,11.666666666666666,0.0077160747277038,10.047169811320755
a72,5,16,67,154,0.2,0.0476190476190476,0.1523809523809524,0.4085603112840467,0.0121212425994885,9.625,0.0068222274333084,10.047169811320755
a73,8,11,72,100,0.1809523809523809,0.0761904761904762,0.1047619047619047,0.4251012145748988,0.0102658464411752,9.090909090909092,0.0077087836922843,10.047169811320755
a74,11,13,111,125,0.2285714285714286,0.1047619047619047,0.1238095238095238,0.4646017699115044,0.0187777443278394,9.615384615384617,0.0106898173838068,10.047169811320755
a75,9,6,89,66,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4393305439330544,0.0061200189553028,11.0,0.0085383372391195,10.047169811320755
a76,7,16,79,159,0.219047619047619,0.0666666666666666,0.1523809523809524,0.4320987654320987,0.0148347958249061,9.9375,0.0080487660320191,10.047169811320755
a77,12,15,114,128,0.2571428571428572,0.1142857142857143,0.1428571428571428,0.4605263157894737,0.021626327761577,8.533333333333333,0.0108612945887149,10.047169811320755
a78,5,8,62,77,0.1238095238095238,0.0476190476190476,0.0761904761904762,0.3962264150943396,0.0045106459681917,9.625,0.0059344359608418,10.047169811320755
a79,9,10,93,118,0.1809523809523809,0.0857142857142857,0.0952380952380952,0.4449152542372881,0.0126368055149774,11.8,0.0081200520461222,10.047169811320755
a80,7,8,72,71,0.1428571428571428,0.0666666666666666,0.0761904761904762,0.4166666666666667,0.0069315854198073,8.875,0.0070209452042939,10.047169811320755
a81,12,10,127,102,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4772727272727273,0.0130925759670945,10.2,0.0098771004525205,10.047169811320755
a82,6,7,60,87,0.1238095238095238,0.0571428571428571,0.0666666666666666,0.4054054054054054,0.0040952113146323,12.428571428571429,0.0057749762127583,10.047169811320755
a83,16,5,160,43,0.2,0.1523809523809524,0.0476190476190476,0.5023923444976076,0.0102901415440355,8.6,0.0151962027740354,10.047169811320755
a84,9,8,96,87,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.4506437768240343,0.0101883474794449,10.875,0.0108171978401684,10.047169811320755
a85,11,9,104,110,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.4525862068965517,0.0122131179133505,12.22222222222222,0.0103152030481928,10.047169811320755
a86,11,12,121,127,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4666666666666667,0.0166140945833225,10.583333333333334,0.0114161439643506,10.047169811320755
a87,8,9,85,84,0.1619047619047619,0.0761904761904762,0.0857142857142857,0.4285714285714285,0.0091827061439021,9.333333333333334,0.0085294720415158,10.047169811320755
a88,9,12,87,115,0.2,0.0857142857142857,0.1142857142857143,0.4375,0.0149408758793368,9.583333333333334,0.0093147125998534,10.047169811320755
a89,4,13,43,120,0.1619047619047619,0.0380952380952381,0.1238095238095238,0.3860294117647059,0.0076301739717177,9.23076923076923,0.0048405851999349,10.047169811320755
a90,6,14,57,144,0.1904761904761905,0.0571428571428571,0.1333333333333333,0.4038461538461538,0.008158945629933,10.285714285714286,0.0049468851194176,10.047169811320755
a91,9,8,78,81,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.4285714285714285,0.0100060459348256,10.125,0.0086018652405232,10.047169811320755
a92,8,7,74,57,0.1428571428571428,0.0761904761904762,0.0666666666666666,0.4268292682926829,0.0070317924233076,8.142857142857142,0.0066442682858807,10.047169811320755
a93,10,8,101,82,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4487179487179487,0.0104992184054935,10.25,0.009547551924396,10.047169811320755
a94,13,7,136,67,0.1904761904761905,0.1238095238095238,0.0666666666666666,0.481651376146789,0.0132048093178814,9.571428571428571,0.012805249744477,10.047169811320755
a95,8,10,89,97,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.4468085106382978,0.0096668957048468,9.7,0.0086047385165956,10.047169811320755
a96,8,13,73,144,0.2,0.0761904761904762,0.1238095238095238,0.4216867469879518,0.0104958850435628,11.076923076923077,0.0075926198910035,10.047169811320755
a97,11,8,116,85,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.46875,0.0113738555682761,10.625,0.0097960661754864,10.047169811320755
a98,10,10,94,93,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.4468085106382978,0.0130499154894103,9.3,0.0099076322786468,10.047169811320755
a99,10,6,109,59,0.1523809523809524,0.0952380952380952,0.0571428571428571,0.4525862068965517,0.0083906139285692,9.833333333333334,0.0096976173898487,10.047169811320755
a100,12,8,121,78,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.4666666666666667,0.0100082722600432,9.75,0.0097649600675051,10.047169811320755
a101,11,12,115,97,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4666666666666667,0.0138442308610496,8.083333333333334,0.0093223693072475,10.047169811320755
a102,11,5,114,47,0.1523809523809524,0.1047619047619047,0.0476190476190476,0.46875,0.0067821312870155,9.4,0.0118437570896954,10.047169811320755
a103,10,9,108,92,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4487179487179487,0.0109184939658911,10.22222222222222,0.0111109089249591,10.047169811320755
a104,7,8,77,84,0.1428571428571428,0.0666666666666666,0.0761904761904762,0.4251012145748988,0.0081269653982828,10.5,0.0087092752211554,10.047169811320755
a105,8,4,88,38,0.1142857142857143,0.0761904761904762,0.0380952380952381,0.430327868852459,0.0032532988705015,9.5,0.0069989709109746,10.047169811320755
