argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2338265751035535,0.0225217211124046,4.166666666666667,0.0027729030922386,4.0
a1,3,4,8,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2042538503653979,0.0053994824367994,4.25,0.0016950092969684,4.0
a2,6,2,19,13,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2407547699214365,0.0153905283734702,6.5,0.0036267639619468,4.0
a3,2,5,7,23,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2042538503653979,0.0109868394821402,4.6,0.0015900174524263,4.0
a4,2,3,5,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1936077077551388,0.0058577867968264,4.0,0.0014003401027402,4.0
a5,4,5,9,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2085125513353259,0.0104569636233503,3.6,0.0018572117105925,4.0
a6,1,4,2,8,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1726528230512294,0.0022972852643248,2.0,0.001019415171484,4.0
a7,4,2,5,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1911876114081996,0.0027691813321998,3.0,0.0017587437197392,4.0
a8,2,4,10,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2085125513353259,0.0122761289108574,3.5,0.0019825911025954,4.0
a9,1,6,1,18,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1712879786002315,0.0022860406394709,3.0,0.0010033031195669,4.0
a10,1,5,7,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2063612313612313,0.0200656001484884,4.2,0.0023837673520459,4.0
a11,7,4,21,16,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2441456821738512,0.0236710174554651,4.0,0.0040535356304701,4.0
a12,6,3,13,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2129526220435311,0.0104376262797134,3.333333333333333,0.0023943653949278,4.0
a13,6,0,27,0,0.0227272727272727,0.0227272727272727,0.0,0.2414781455104035,0.0,0.0,0.0038081317059726,4.0
a14,1,6,1,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1712879786002315,0.0043334518577836,3.5,0.0010033031195669,4.0
a15,4,6,18,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2290882392203978,0.020230404895121,3.333333333333333,0.0027064186656055,4.0
a16,2,7,4,22,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1801906801906801,0.0080865076914321,3.142857142857143,0.0010932859225988,4.0
a17,4,3,14,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2226157119136571,0.0035921463937297,1.6666666666666667,0.0026695870011824,4.0
a18,7,1,23,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2490566585394171,0.0090286478414325,4.0,0.0052577639783686,4.0
a19,5,6,18,24,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2432321342517787,0.0260217359085152,4.0,0.0045621504505245,4.0
a20,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2286852695823672,0.0068362906280357,3.6666666666666665,0.0031336789763894,4.0
a21,4,6,14,15,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2462264692378328,0.0127689620385592,2.5,0.0027877414924354,4.0
a22,4,4,15,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2239579255083131,0.0127671009145091,3.5,0.0032217834777289,4.0
a23,4,4,15,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2201652426038539,0.0195589922612544,5.0,0.0039173434635173,4.0
a24,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2321563852813853,0.0063783729697649,3.5,0.0032035557075548,4.0
a25,3,6,14,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2389845142602495,0.0239283667441269,4.5,0.0035073282298752,4.0
a26,2,7,8,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.207845844536492,0.0157076772488716,4.142857142857143,0.0042422082462693,4.0
a27,3,2,9,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.200011655011655,0.0015999189508776,3.0,0.0017830799988634,4.0
a28,3,4,14,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2272859716041534,0.0119865695221113,4.25,0.0025407405741984,4.0
a29,4,6,16,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2282837151142682,0.0188687694770923,3.333333333333333,0.0029816707790303,4.0
a30,5,1,22,7,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2272859716041534,0.0066158880630763,7.0,0.0037029243667169,4.0
a31,2,7,7,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2098588793504047,0.0093715339256742,3.4285714285714284,0.0018347121029815,4.0
a32,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2190523601644073,0.0055980874855181,3.0,0.0021672265632595,4.0
a33,9,4,30,14,0.0492424242424242,0.034090909090909,0.0151515151515151,0.261848088132076,0.0283357130008052,3.5,0.0054069113588354,4.0
a34,4,6,17,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2348827023623771,0.0241846008831547,4.333333333333333,0.0049184745125706,4.0
a35,5,2,17,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2321563852813853,0.0065915237288855,5.0,0.003012074763709,4.0
a36,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2241509926854754,0.0128283692048752,3.6,0.0026472493026449,4.0
a37,5,6,16,18,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2389845142602495,0.0215908836772542,3.0,0.0051042453867115,4.0
a38,3,7,8,30,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2183166679388342,0.0170422021881321,4.285714285714286,0.0043076292878071,4.0
a39,3,5,13,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2353078294254764,0.020419942622671,3.4,0.0037026826484534,4.0
a40,5,4,24,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2615846594719834,0.0304541335806368,3.75,0.0079487459941217,4.0
a41,6,4,21,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2589792345768441,0.0362894634119574,4.25,0.0062773208383727,4.0
a42,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2119112889284038,0.0062010387499143,3.0,0.0020548746840003,4.0
a43,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2288865770379854,0.0100044986055643,4.333333333333333,0.0027636732284329,4.0
a44,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2400878592014326,0.0178769906567092,3.6666666666666665,0.0072769628866291,4.0
a45,4,5,15,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2340370400676431,0.0194985004455352,3.0,0.0048670973539289,4.0
a46,3,2,8,11,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2101981823081257,0.0087097228664496,5.5,0.0021954165916854,4.0
a47,3,5,9,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.212430679342444,0.0158796845691271,3.0,0.0037202069556724,4.0
a48,1,6,2,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1876011194193012,0.0057354616827278,3.5,0.0019550347887075,4.0
a49,9,2,37,9,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2804909940832271,0.0271948022639676,4.5,0.0124792349967969,4.0
a50,4,3,10,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.207845844536492,0.0105197695499988,4.333333333333333,0.0032880540291276,4.0
a51,4,2,11,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2136525484923184,0.007043242365678,4.5,0.002459463485274,4.0
a52,2,4,12,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2309193175090155,0.0165693321894357,4.5,0.006385648566985,4.0
