argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,59,3722,3768,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0031051943852867,63.86440677966102,0.0070098256436738,54.58940397350993
a76,77,62,4577,4037,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.588957055214724,0.0047799996335049,65.11290322580645,0.0082892671669377,54.58940397350993
a79,68,63,3987,3748,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0043248050084202,59.49206349206349,0.0073900966434497,54.58940397350993
a120,71,62,4166,3882,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5680473372781065,0.0050205884519485,62.61290322580645,0.0076968699635414,54.58940397350993
a78,68,57,4041,3756,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.0034391430557116,65.89473684210526,0.0073704459696229,54.58940397350993
a121,67,55,3965,3662,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5517241379310346,0.0035869790652002,66.58181818181818,0.0072875659682853,54.58940397350993
a80,70,65,4133,3892,0.9,0.4666666666666667,0.4333333333333333,0.5614035087719298,0.0045351557268942,59.87692307692308,0.0076047513869606,54.58940397350993
a126,72,66,4297,4053,0.92,0.48,0.44,0.5680473372781065,0.0049268786329884,61.40909090909091,0.007758600725914,54.58940397350993
a127,65,65,3819,4003,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.0044961576791872,61.58461538461538,0.0071628749765961,54.58940397350993
a82,64,62,3714,3765,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0038543146715138,60.7258064516129,0.0070170528101805,54.58940397350993
a128,69,58,4095,3533,0.8466666666666667,0.46,0.3866666666666667,0.5581395348837209,0.0039403944123626,60.91379310344828,0.0075247423274809,54.58940397350993
a81,59,68,3417,4203,0.8466666666666667,0.3933333333333333,0.4533333333333333,0.5303867403314917,0.0033659449358689,61.80882352941177,0.0064360255700631,54.58940397350993
a129,68,56,4040,3293,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5581395348837209,0.0042369353095081,58.80357142857143,0.0074196202615276,54.58940397350993
a84,69,57,4039,3803,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0032944821009594,66.71929824561404,0.0075156877947302,54.58940397350993
a122,66,54,3887,3385,0.8,0.44,0.36,0.5517241379310346,0.0034808654116274,62.68518518518518,0.007196278173823,54.58940397350993
a83,71,64,4211,3980,0.9,0.4733333333333334,0.4266666666666667,0.5680473372781065,0.0048332797544574,62.1875,0.0076882427196079,54.58940397350993
a123,68,63,4031,3994,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0042623787870667,63.3968253968254,0.0074553843691357,54.58940397350993
a86,75,57,4515,3606,0.88,0.5,0.38,0.5783132530120482,0.0037452408844556,63.26315789473684,0.0080967263676886,54.58940397350993
a124,60,60,3451,3671,0.8,0.4,0.4,0.5333333333333333,0.0037829977414131,61.18333333333333,0.0065760197788893,54.58940397350993
a85,66,56,3896,3691,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0025063517379111,65.91071428571429,0.0071141916889123,54.58940397350993
a125,70,74,4164,4525,0.96,0.4666666666666667,0.4933333333333333,0.5614035087719298,0.0050845058757832,61.148648648648646,0.007582476372186,54.58940397350993
a88,70,64,4115,4036,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5647058823529413,0.0048021096792785,63.0625,0.0076069172450956,54.58940397350993
a87,67,67,3980,4164,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5549132947976879,0.0042641899712514,62.149253731343286,0.0072597551135722,54.58940397350993
a89,68,61,4034,3851,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0040462932893844,63.131147540983605,0.0073822655060387,54.58940397350993
a110,68,58,3969,3922,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5581395348837209,0.0032132026940819,67.62068965517241,0.0073643675689214,54.58940397350993
a119,60,62,3495,3970,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0034068852681717,64.03225806451613,0.0066078141598413,54.58940397350993
a91,74,68,4420,4086,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5783132530120482,0.0059433381737781,60.088235294117645,0.007971594256823,54.58940397350993
a115,71,61,4234,3759,0.88,0.4733333333333334,0.4066666666666667,0.5680473372781065,0.0050388069059238,61.62295081967213,0.0077295332998407,54.58940397350993
a90,70,67,4173,4152,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5647058823529413,0.0047813393567438,61.97014925373134,0.0076496098772484,54.58940397350993
a116,68,57,3983,3644,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.003718350422718,63.92982456140351,0.0073753506534281,54.58940397350993
a93,66,73,3901,4425,0.9266666666666667,0.44,0.4866666666666667,0.5517241379310346,0.0047625644595805,60.61643835616438,0.0071471443369876,54.58940397350993
a117,64,61,3758,3684,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0038550930030442,60.39344262295082,0.0069680496798273,54.58940397350993
a92,67,58,3895,3695,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0041346059798604,63.706896551724135,0.0072665293432182,54.58940397350993
a118,69,65,4096,3932,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.005072551948643,60.49230769230769,0.0075604679998503,54.58940397350993
a95,72,62,4303,4035,0.8933333333333334,0.48,0.4133333333333334,0.5680473372781065,0.0033026232511287,65.08064516129032,0.0078084991690289,54.58940397350993
a111,69,61,4075,3830,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0037817462914519,62.78688524590164,0.0075483855031895,54.58940397350993
a94,70,65,4137,4006,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0045801934615992,61.63076923076923,0.0076269156695814,54.58940397350993
a112,70,55,4122,3562,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5614035087719298,0.0034842905343503,64.76363636363637,0.0076087914949223,54.58940397350993
a97,65,61,3771,3795,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0034954975852212,62.21311475409836,0.0070968199649776,54.58940397350993
a113,71,63,4183,3870,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0038703589229016,61.42857142857143,0.0077258136728548,54.58940397350993
a96,70,57,4125,3714,0.8466666666666667,0.4666666666666667,0.38,0.5614035087719298,0.0033499124414136,65.15789473684211,0.0076030151248975,54.58940397350993
a114,70,58,4227,3641,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5614035087719298,0.0034782125212297,62.77586206896552,0.0076395694502157,54.58940397350993
a11,33,75,2267,4630,0.7200000000000001,0.22,0.5,0.463768115942029,0.0021195028541681,61.73333333333333,0.0050795408638619,54.58940397350993
a99,61,57,3573,3645,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0034323423068427,63.94736842105263,0.0066985947281998,54.58940397350993
a140,63,58,3684,3731,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0036293973883805,64.32758620689656,0.0068582148115051,54.58940397350993
a10,38,75,2580,4630,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023866981843042,61.73333333333333,0.005507088816938,54.58940397350993
a98,69,61,4047,3743,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0040278919175336,61.36065573770492,0.0075570109822419,54.58940397350993
a141,72,63,4229,3743,0.9,0.48,0.42,0.5714285714285715,0.0046656459155284,59.41269841269841,0.0077547288398347,54.58940397350993
a13,35,75,2397,4630,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022359407063521,61.73333333333333,0.0052454650046113,54.58940397350993
a142,70,58,4139,3612,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5647058823529413,0.0045013132633576,62.27586206896552,0.0075713215846862,54.58940397350993
a12,35,75,2384,4630,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022061780500997,61.73333333333333,0.00520046035936,54.58940397350993
a143,69,70,4101,4504,0.9266666666666667,0.46,0.4666666666666667,0.5581395348837209,0.0034283465395431,64.34285714285714,0.0074809579698409,54.58940397350993
a15,36,75,2431,4630,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022815654591956,61.73333333333333,0.0052713144661039,54.58940397350993
a14,38,75,2541,4630,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023776143590515,61.73333333333333,0.0054470054894134,54.58940397350993
a17,30,75,2011,4630,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0019675809718959,61.73333333333333,0.0047318503778738,54.58940397350993
a16,35,75,2372,4630,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022014123664275,61.73333333333333,0.0051998504563321,54.58940397350993
a19,40,75,2717,4630,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024812270614916,61.73333333333333,0.0056714119560922,54.58940397350993
a18,37,75,2487,4630,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023239773828663,61.73333333333333,0.0053753199082078,54.58940397350993
a148,78,61,4673,3549,0.9266666666666667,0.52,0.4066666666666667,0.588957055214724,0.0057268837751761,58.18032786885246,0.0084372007919994,54.58940397350993
a149,75,55,4533,3571,0.8666666666666667,0.5,0.3666666666666667,0.5818181818181819,0.0038056175610446,64.92727272727272,0.0081521319205971,54.58940397350993
a144,65,67,3830,4149,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.0041902503912998,61.92537313432836,0.0071663313499776,54.58940397350993
a145,68,64,4002,4089,0.88,0.4533333333333333,0.4266666666666667,0.5549132947976879,0.003637756626401,63.890625,0.0073421778149304,54.58940397350993
a20,36,75,2445,4630,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022562077150517,61.73333333333333,0.0052694757153118,54.58940397350993
a146,61,55,3570,3745,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0026784001312917,68.0909090909091,0.0066859143356814,54.58940397350993
a147,66,52,3880,3301,0.7866666666666667,0.44,0.3466666666666667,0.5517241379310346,0.0030916963507999,63.48076923076923,0.0071880828595118,54.58940397350993
a22,49,75,3295,4630,0.8266666666666668,0.3266666666666666,0.5,0.5026178010471204,0.0031268485537753,61.73333333333333,0.0066290175295685,54.58940397350993
a21,33,75,2205,4630,0.7200000000000001,0.22,0.5,0.463768115942029,0.0021338492262759,61.73333333333333,0.0050159479418757,54.58940397350993
a130,71,58,4232,3896,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5680473372781065,0.0036598037568939,67.17241379310344,0.0076496236133765,54.58940397350993
a24,36,75,2439,4630,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022296536118245,61.73333333333333,0.005258410882993,54.58940397350993
a131,70,58,4165,3943,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5614035087719298,0.0031038731443034,67.98275862068965,0.0076120520640092,54.58940397350993
a23,40,75,2729,4630,0.7666666666666667,0.2666666666666666,0.5,0.48,0.002529324204193,61.73333333333333,0.005772404816226,54.58940397350993
a132,64,61,3767,3700,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5423728813559322,0.0040026783632842,60.65573770491803,0.0069803934362376,54.58940397350993
c,18,29,1165,1728,0.3133333333333333,0.12,0.1933333333333333,0.4304932735426009,0.0004191032384915,59.58620689655172,0.0034855627880728,54.58940397350993
a26,36,75,2403,4630,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022558879938834,61.73333333333333,0.0052260791907723,54.58940397350993
